1115|10000|Public
5|$|During 1978 and 1979, for {{the album}}'s tenth anniversary, EMI reissued the album pressed on limited edition white vinyl in several countries. In 1981, Mobile Fidelity Sound Lab (MFSL) issued a unique half-speed master {{variation}} of the album using the <b>sound</b> <b>from</b> <b>the</b> original master recording. The discs were pressed on high-quality virgin vinyl.|$|E
5|$|The three {{ossicles}} transmit <b>sound</b> <b>from</b> <b>the</b> {{outer ear}} to the inner ear. The malleus receives vibrations from sound pressure on the eardrum, where it is connected at its longest part (the manubrium or handle) by a ligament. It transmits vibrations to the incus, which in turn transmits the vibrations to the small stapes bone. The wide base of the stapes rests on the oval window. As the stapes vibrates, vibrations are transmitted through the oval window, causing movement of fluid within the cochlea.|$|E
5|$|The {{three small}} {{bones in the}} middle ear of mammals {{including}} humans, the malleus, incus, and stapes, are today used to transmit <b>sound</b> <b>from</b> <b>the</b> eardrum to the inner ear. The malleus and incus develop in the embryo from structures that form jaw bones (the quadrate and the articular) in lizards, and in fossils of lizard-like ancestors of mammals. Both lines of evidence show that these bones are homologous, sharing a common ancestor.|$|E
5000|$|A {{follow-up}} title, Korg M01D, {{was released}} for Nintendo 3DS via the Nintendo eShop in Japan on July 2013 and November 7, 2013 in North America and Europe. The title features all <b>the</b> <b>sounds</b> <b>from</b> <b>the</b> Korg M1 {{and some of}} <b>the</b> <b>sounds</b> <b>from</b> <b>the</b> Korg 01/w ...|$|R
50|$|<b>Sounds</b> <b>from</b> <b>the</b> Gathering is {{the second}} {{full-length}} studio album by the band Cobweb Strange and was released in October 1998. Unlike their first album The Temptation of Successive Hours, which only had one international single, multiple songs <b>from</b> <b>Sounds</b> <b>from</b> <b>the</b> Gathering received radio airplay internationally.|$|R
5000|$|Exotic <b>Sounds</b> <b>from</b> <b>the</b> Silver Screen, Liberty LRP-3158/LST-7158 (1960) ...|$|R
5|$|When the German {{launched}} Operation Albion, {{the invasion}} of the Estonian islands of Saaremaa (Ösel), Hiiumaa (Dagö) and Muhu (Moon), on 11 October 1917, Admiral Makarov was in Finland, although she was assigned to the naval forces defending the Gulf of Riga. The ship arrived in Moon Sound on 14 October and engaged German destroyers attempting to enter the <b>Sound</b> <b>from</b> <b>the</b> west until ordered to withdraw on 19 October.|$|E
5|$|At about 01:25 on 13 November, in near-complete {{darkness}} {{due to the}} {{bad weather}} and dark moon, the ships of the Imperial Japanese force entered the sound between Savo Island and Guadalcanal and prepared to bombard Henderson Field with the special ammunition loaded for the purpose. The ships arrived from an unexpected direction, coming not down the slot but from {{the west side of}} Savo Island, thus entering the <b>sound</b> <b>from</b> <b>the</b> northwest rather than the north. Unlike their American counterparts, the Japanese sailors had drilled and practiced night fighting extensively, conducting frequent live-fire night gunnery drills and exercises. This experience would be telling in not only the pending encounter, but in several other fleet actions off Guadalcanal in the months to come.|$|E
5|$|For the {{flashback}} {{scene at}} the gas station, the crew rented out a 7-11 for a day. When Hurley drove in, the van was actually being pushed instead of driven to eliminate any <b>sound</b> <b>from</b> <b>the</b> vehicle. However, every time the van was pushed it would stall or the timing would be off. Once that problem had been solved, it started to rain, but eventually it stopped and the crew {{was able to get}} the shots before ending shooting at midnight. Hurley's dream scene was shot in the Hawaii Film Studio, where the hatch had been constructed. After each take of Hurley eating food in the hatch, the old food would be replaced with newer food. Garcia did not actually eat all the food though, he would sometimes just chew it and then spit it out into a garbage can. The chicken head that Bose had to wear was extremely heavy, causing actor Daniel Dae Kim to have to hold it up while Bose delivered his lines.|$|E
2500|$|<b>Sounds</b> <b>from</b> <b>the</b> Other Side (Shock Records, 27 September 2013) ...|$|R
