67|0|Public
5000|$|For example, H. T. Chen, in 2008, {{were able}} to {{fabricate}} a repeating split-ring resonator (SRR) cell with semiconductor material aligning the gaps. This initial step in metamaterial research expanded the spectral range of operation for a given, specific, metamaterial device. Also this {{opened the door for}} implementing new device concepts. The importance of incorporating the semiconductor material this way is noted because of the higher frequency ranges at which this metamaterial operates. It is suitable at terahertz (THz) and higher frequencies, where the entire metamaterial composite may have more than 104 unit cells, along with bulk-vertical integration of the tuning elements. Strategies employed for tuning at lower frequencies would not be possible {{because of the number of}} unit cells involved. The semiconductor material, such as silicon, is controlled by photoexcitation. This in turn controls, or alters, the effective size of the capacitor and tunes the capacitance. The whole structure is not just semiconductor material. This was termed a 'hybrid', because the semiconductor material was fused with dielectric material; a <b>silicon-on-sapphire</b> (<b>SOS)</b> wafer. Wafers were then stacked - fabricating a whole structure. [...] A. Degiron et al., appear to have used a similar strategy in 2007.|$|E
3000|$|... m <b>silicon-on-sapphire</b> (<b>SOS)</b> CMOS {{technology}} {{was chosen for}} network implementation because of the relatively high-quality monolithic inductors achievable in the process. The matching network provides very good matching for inductive loads, and acceptable matching for highly capacitive loads. A 1 dB compression point greater than [...]...|$|E
40|$|High-quality superconductor/normal-conductor/superconductor (SNS) devices ("weak links") {{containing}} epitaxial {{films of}} YBa(2) Cu(3) O(7 -x) and SrTiO(3) fabricated on <b>silicon-on-sapphire</b> (<b>SOS)</b> substrates {{with help of}} improved multilayer buffer system. Process for fabrication of edge-defined SNS weak links described in "Edge-Geometry SNS Devices Made of Y/Ba/Cu" (NPO- 18552) ...|$|E
40|$|Voltage Control Oscillator (VCO) {{is one of}} {{the most}} {{sensitive}} components in Phase-locked loops (PLLs). This paper presents the design, analysis and total ionization dose (TID) measurement results of a 3 GHz VCO designed and implemented using a commercial 0. 25 µm <b>Silicon-on-Sapphire</b> (<b>SOS)</b> CMOS process. First, w...|$|E
40|$|The {{measured}} inter-electrode capacitances of <b>silicon-on-sapphire</b> (<b>SOS)</b> MOSFETs {{are presented}} and compared with simulation results. It is {{shown that the}} variations of capacitances with DC bias {{differ from those of}} bulk MOSFETs due to change in body potential variation of the SOS device resulting from electron-hole pair generation through impact ionisation. Full Tex...|$|E
40|$|The {{development}} of a low power, high performance MOS 256 -bit random assess memory with beam leads is discussed. Beam lead process development on <b>silicon-on-sapphire</b> (<b>SOS)</b> is also discussed, and initial electrical results on beam lead SOS TA 5388 devices are presented. A comparison of the beam leaded 256 -bit RAM (TA 6567) layout is made with the non-beam leaded version (TA 6473) ...|$|E
40|$|The float {{polishing}} {{process has}} been originally developed for making ultra-smooth sapphire surfaces 1) {{in order to develop}} the <b>silicon-on-sapphire</b> (<b>SOS)</b> devices. In this application, the substrates have to be dislocation- and contamination-free surfaces, however, the demand for flatness was not serious because of its application as a wafer. The next application was for making VCR magnetic heads of Mn-Zn ferrite single crystals 2 - 3). In this application, th...|$|E
40|$|This work {{examines}} device {{results for}} edge-geometry SNS weak links utilizing {{a variety of}} oxide normal metals. A comparison of the electrical properties of fabricated devices and the magnetic field response will be presented. Device reproducibility will also be discussed. This talk will also examine recent progress in fabrication of epitaxial SNS weak links on <b>silicon-on-sapphire</b> (<b>SOS)</b> substrates. SNS weak links fabricated recently are under investigation, and preliminary results on these devices will be discussed...|$|E
40|$|The {{density and}} the {{electrical}} {{nature of the}} interface traps at the silicon-sapphire interface of <b>silicon-on-sapphire</b> (<b>SOS)</b> MOSFETs have a significant influence on the electrical characteristics of these transistors. This letter describes a simple MOS test structure for evaluating the electrical properties of this interface of SOS wafers. Measurement and modeling of the C-V characteristics of the test structure fabricated on production SOS wafers are presented. We have demonstrated that the C-V characteristics are an efficient tool for studying the depletion of the silicon-sapphire interface by the interface trapped charge...|$|E
40|$|Abstract — We {{fabricated}} a 3 D-integrated multi-chip sensor and actuator {{and demonstrated}} {{the ability of}} communication with a floating die and no galvanic connection. The prototype was fabricated on a conventional 0. 5 µm <b>Silicon-on-Sapphire</b> (<b>SOS)</b> process. We designed a heater and a temperature sensor module with digital output based on a bandgap voltage reference. We used capacitive coupling to provide both intra-die communication of the digital temperature readings and also energy-harvesting {{by means of a}} charge pump. The non-galvanically interconnected prototype is an enabling technology for three-dimensional VLSI fabrication, 3 D CMOS, wafer stacking and packaging. I...|$|E
