49|159|Public
25|$|In January 2016, he {{appeared}} in another campaign for Dior Homme shot by German photographer and director Peter Lindbergh. Next month, he was announced as the first ambassador of Dior Homme Menswear and appeared in brand's 2016 fall collection campaign shot by Karl Lagerfeld. In 2017, he continued his association with Dior and appear in both their fragrance and Menswear 2017 <b>summer</b> <b>collection</b> campaigns.|$|E
500|$|A {{successor}} to the above, in a subsequent [...] "Penguin 60" [...] series, consisting of 64 small-format pages, with text drawn from Italian Food and others of David's books. Terence Conran commented shortly after its release that the little book had immediately gone into the British top ten list of best-selling cookery books, alongside Delia Smith's <b>Summer</b> <b>Collection.</b>|$|E
50|$|The Clique {{series has}} 21 books in total, {{including}} a prequel, a <b>summer</b> <b>collection</b> and a dictionary-style book called The Cliquetionary. The <b>Summer</b> <b>Collection</b> {{is a collection}} of five individual books entitled with each character’s names, which are about each girl’s summer vacation.|$|E
5000|$|De Zomer Inzameling (<b>Summer</b> <b>Collections)</b> Morren Gallerie Amsterdam, Netherlands 2011 ...|$|R
5000|$|There is a {{recording}} of Louis Killen singing the song in the Keith <b>Summers</b> <b>collection</b> in the British Library Sound Archive.> ...|$|R
50|$|In {{the year}} 2000, dudou-inspired blouses {{appeared}} in the <b>summer</b> <b>collections</b> of Versace and Miu Miu, leading to its adoption within China as a revealing form of outerwear.|$|R
5000|$|Ministry of Sound:Chillout Sessions: <b>Summer</b> <b>Collection</b> 2003 (2003) ...|$|E
5000|$|Episode 2 Challenge: Sexy sleepwear for Peter Alexander's <b>summer</b> <b>collection</b> ...|$|E
5000|$|... #Subtitle level 4: <b>Summer</b> <b>collection</b> ad {{campaign}} for Jet Stores Edcon Group ...|$|E
50|$|Mercedes-Benz Fashion Festival Brisbane is a {{schedule}} of fashion events showcasing the contemporary Spring <b>Summer</b> <b>Collections</b> of Australia’s leading designer brands. The festival is held at the Brisbane Town Hall and throughout the city in August.|$|R
5000|$|Fall, Winter, Spring, <b>Summer</b> (Vinyl <b>Collection)</b> (October 28, 2008) ...|$|R
25|$|Traditionally, fashion weeks {{were held}} {{several months in}} advance of the season to allow the press and buyers a chance to preview fashion designs for the {{following}} season. In February and March, designers showcased their autumn and winter collections. In September and October, designers showcased their spring and <b>summer</b> <b>collections.</b>|$|R
5000|$|What's The Lineup (2005), Banel & Emok - Set/5 - <b>Summer</b> <b>Collection</b> ...|$|E
5000|$|... #Caption: Valentina Zelyaeva at the Ralph Lauren 2015 spring - <b>summer</b> <b>collection</b> show ...|$|E
5000|$|Throughout {{her time}} in Paris, Silverstein also had the {{opportunity}} to cover fashion. She attended a variety of fashion shows and viewed different collections. She attended the Vera Borea <b>Summer</b> <b>Collection</b> of 1940, the Paquin Spring Collection of 1940, Bruyère <b>Summer</b> <b>Collection</b> of 1940, and the Molyneux <b>Summer</b> <b>Collection</b> of 1940. In her notes, preserved by the Missouri Historical Society for her article, she describes that, [...] "1940 fashions stress above all courage, calm and stubborn determination that only the French know how to crystallize into productive revenue". Later stating, [...] "the dressmaking industry of this country France has charted the course of feminine fashion for the next decade".|$|E
