161|9536|Public
2500|$|In 1912, Dr. Gilbert Fowler, a {{scientist}} at the University of Manchester, observed experiments being conducted at the Lawrence Experiment Station at Massachusetts involving the aeration of sewage in a bottle that had been coated with algae. Fowler's engineering colleagues, Ardern and Lockett, experimented on treating sewage in a draw-and-fill reactor, which produced a highly treated effluent. They aerated the waste-water continuously {{for about a month}} and were able to achieve a complete nitrification of the sample material. Believing that the sludge had been activated (in a similar manner to activated carbon) the process was named activated sludge. Not until much later was it realized that what had actually occurred was a means to concentrate biological organisms, decoupling the liquid retention time (ideally, low, for a compact treatment system) from the <b>solids</b> <b>retention</b> <b>time</b> (ideally, fairly high, for an effluent low in BOD5 and ammonia.) ...|$|E
30|$|To {{maintain}} the same methane production output and feedstock loading for anaerobic digestion at low temperatures {{it is possible}} to increase the digester volume to provide longer <b>solids</b> <b>retention</b> <b>time</b> (SRT). This accounts for the decreased microbial activity and the slow microbial growth rate. Alternatively, the organic loading rate (OLR) should be decreased.|$|E
40|$|This laboratory-scale study {{employed}} sequencing {{batch reactor}} (SBR) technology {{to investigate the}} effect of two operational parameters [i. e. <b>solids</b> <b>retention</b> <b>time</b> (SRT) and anoxic time ratios] regarding the treatment of a slaughterhouse wastewater. Results indicated that organic matter removal, expressed as chemical oxygen demand (COD), was very high, consistently exceeding the 95...|$|E
40|$|The {{objective}} of biological treatment activated sludge {{is to remove}} or reduce the concentration of organic compounds with bacteria. One of the factor successfully activated sludge is the floc formed with low SVI range (50 - 100 ml/g). Floc formation in aeration tank are affected by velocity gradient and <b>Solid</b> <b>Retention</b> <b>Time.</b> The {{objective of}} research is to know the affect of velocity gradient and <b>Solid</b> <b>Retention</b> <b>Time</b> to SVI and concentration of COD effluent. This research use reactor which consist of aeration tank (volume 5 liter) and clarifier tank (2, 5 liter). Wastewater is artificial, which contain glucose liquid and concentration of COD is 1062, 5 mg/l. As independent variable are <b>Solid</b> <b>Retention</b> <b>Time</b> (0 - 5), (5 - 10), (10 - 15), (15 - 20), (20 - 25) day and (20 - 60), (60 - 100), (100 - 140), (140 - 180) second- 1. The result of research are the best SVI occur at SRT 10 - 15 day and 60 - 100 second- 1. At velocity gradient above 100 resulting high SVI because of deflocculation. High SVI at SRT 0 - 5 day may be because of low production of biopolymer. Deflocculation. And long SRT resulting high concentration of COD efluen Key words: activated sludge, SRT, velocity gradient, SVI, CO...|$|R
50|$|A hybrid reactor is an {{anaerobic}} digester that combines a UASB reactor with an anaerobic filter. This combination is an advanced form enabling improved <b>solid</b> <b>retention</b> <b>time</b> {{in the treatment}} of waste water. This waste water can be built up in the secondary chamber and must be removed daily or an explosion is imminent to occur.|$|R
40|$|Continuous {{stirred tank}} {{reactors}} (CSTR) operated at 35 "C, were efficaciously {{used for the}} anaerobic digestion of a petrochemical effluent. Bio-filtration of petrochemical wastewater was carried out {{and the results were}} evaluated in terms of basic water quality parameters. The effects of organic loadings, <b>solid</b> <b>retention</b> <b>time</b> were also investigated. COD reductions of 93 - 98...|$|R
40|$|In {{this study}} aerated lagoons were {{simulated}} in 5 litre Erlenmeyer flasks. The experiments showed that phosphorus nutrient supplement- ation {{is required for}} efficient treatment of leachate from a young sanitary landfill. Excellent treatment efficiency can be achieved at low temperatures (0 - 4 °C) provided that <b>solids</b> <b>retention</b> <b>time</b> is maintained near 40 days and phosphorus supplementation is practised. NTNFs Program for VAR-teknik...|$|E
40|$|The {{research}} {{was aimed at}} developing a technology to combine the production of useful microfungi with the treatment of wastewater from food processing. A recycle bioreactor equipped with a micro-screen was developed as a wastewater treatment system on a laboratory scale to contain a Rhizopus culture and maintain its dominance under non-aseptic conditions. Competitive growth of bacteria was observed, but this was minimised by manipulation of the <b>solids</b> <b>retention</b> <b>time</b> and the hydraulic retention time. Removal of about 90 % of the waste organic material (as BOD) from the wastewater was achieved simultaneously. Since essentially all fungi are retained behind the 100 mum aperture screen, the <b>solids</b> <b>retention</b> <b>time</b> could be controlled by the rate of harvesting. The hydraulic retention time was employed to control the bacterial growth as the bacteria were washed through the screen at a short HRT. A steady state model was developed to determine these two parameters. This model predicts the effluent quality. Experimental work is still needed to determine the growth characteristics of the selected fungal species under optimum conditions (pH and temperature) ...|$|E
40|$|Over {{the past}} decade, the {{environmental}} impact of wastes discharged from high-density flow-through fish-production systems has been viewed with increasing concern. Recirculating aquaculture systems are gaining wider acceptance because of their ability to reduce waste discharges, improve quality control, and reduce costs. The crucial processes that must be addressed in treating recirculating water are solids capture, biofiltration, aeration, degasification, and ion balance. One of the greatest potentials for cost reduction rests with the development of designs that integrate two or more of these processes. Expandable granular biofilters (EGBs) integrate solids capture and biofiltration in a single unit process, potentially reducing the cost of treatment. Backwash frequency, a major operational parameter, influences the rate of nitrification and the volume of sludge produced. Computer and mass balance models allow the relationship between <b>solids</b> <b>retention</b> <b>time,</b> sludge production, and nitrification rates to be examined. While infrequent backflushing decreases water loss and sludge production, nitrification rates decline for extended solids retention times. Declining nitrification rates reflect ammonification of the accreting solids mass and a decrease in the availability of oxygen due to heterotrophic competition and increased mass-transfer resistance. Nitrification appears to be optimized with <b>solids</b> <b>retention</b> <b>time...</b>|$|E
40|$|The {{performance}} of mesophilic anaerobic digesters of four large Italian {{wastewater treatment plants}} without primary sedimentation were studied. Only the waste activated sludge is stabilised {{by means of the}} mesophilic (35 – 37 8 C) anaerobic digestion process. The anaerobic digesters generally worked with a hydraulic <b>retention</b> <b>time</b> in a range of 20 – 40 days and an organic loading rate of some 1 kg VS/m 3 reactor day. The solids content of the sludge fed to the digesters was in the range 2. 6 – 3. 9 % and the gas produced per kilogram of volatile solids added was in the range 0. 07 – 0. 18 m 3 /kg VSfed. The specific gas production per kilogram of volatile solids destroyed was in the range 0. 5 – 0. 9 m 3 / kg VSdestroyed and the reduction of the volatile solids concentration was in the range 13 – 27 % (average 18 %). These figures are particularly significant when designing anaerobic digesters for the treatment of waste activated sludge as single substrate. Moreover, it was observed that the higher the applied <b>solid</b> <b>retention</b> <b>time</b> in the activated sludge process for wastewater treatment, the lower the gas production. In particular, the specific gas production decreased from 0. 18 to 0. 07 m 3 /kg VSfed when increasing the <b>solid</b> <b>retention</b> <b>time</b> in the wastewater treatment line from 8 to 35 days. Finally, a mathematical model for the prediction of biogas production on the <b>solid</b> <b>retention</b> <b>time</b> applied in the wastewater treatment process was developed...|$|R
