10000|10000|Public
5|$|First Durham {{player to}} <b>score</b> <b>a</b> Test century for England, and first to hit one at Riverside Ground.|$|E
5|$|First Indian Test captain to <b>score</b> <b>a</b> double century overseas.|$|E
5|$|First {{player to}} <b>score</b> <b>a</b> century in both innings at Edgbaston (and the ninth player for England), 2004 v West Indies.|$|E
2500|$|... split draw ({{one judge}} <b>scores</b> <b>a</b> win for fighter <b>A,</b> one judge <b>scores</b> <b>a</b> win for fighter B, and one judge <b>scores</b> <b>a</b> draw) ...|$|R
50|$|Bob Paffrath <b>scored</b> <b>a</b> {{touchdown}} for the Riders {{and they}} also <b>scored</b> <b>a</b> single.|$|R
50|$|MoCA scores {{range between}} 0 and 30. <b>A</b> <b>score</b> of 26 or over is {{considered}} to be normal. In a study, normal people <b>scored</b> <b>an</b> average of 27.4; people with Mild Cognitive Impairment (MCI) <b>scored</b> <b>an</b> average of 22.1; people with Alzheimer's disease <b>scored</b> <b>an</b> average of 16.2.|$|R
5|$|The movie {{opened to}} good reviews {{but did not}} <b>score</b> <b>a</b> {{significant}} profit at the box office, grossing US$3,500,000.|$|E
5|$|The {{youngest}} {{player to}} <b>score</b> <b>a</b> hat-trick is Pelé, at 17 years and 244 days.|$|E
5|$|When {{he scored}} his debut hundred, Bangladesh's Mohammad Ashraful became the {{youngest}} player to <b>score</b> <b>a</b> century in Test cricket, {{at the age of}} 17 years and 61 days. Adam Voges is the oldest player to have done so, aged 35 years and 243 days when he scored 130 not out for Australia against the West Indies in June 2015. The 100th player to <b>score</b> <b>a</b> century on Test debut is South African Stephen Cook, who scored 115 against England in Centurion in January 2016. The most recent player to <b>score</b> <b>a</b> century on debut is the English batsman Keaton Jennings.|$|E
30|$|The average KOOS was 83.6 (41 – 95). Men <b>scored</b> <b>an</b> {{average of}} 88.1 (79 – 95), whereas women <b>scored</b> <b>an</b> average of 80.5 (41 – 92). Patients with {{left-sided}} injury <b>scored</b> <b>an</b> average of 82.4 (41 – 95), whereas those with right-sided injury <b>scored</b> <b>an</b> average of 83.9 (67 – 92). Patients with lateral condyle injury <b>scored</b> <b>a</b> mean of 86.7 (67 – 95), {{and those with}} medial condyle injury scored 88.2 (85.1 – 92.2). Patients with both condyles injured scored 41.07, whereas patients with <b>an</b> injured patella <b>scored</b> 79.16 (Table  2).|$|R
5000|$|... 2016: Florida Launch; Brooks {{played in}} 13 {{games for the}} Launch <b>scoring</b> <b>a</b> point in three out of the four contests. Logged two goals and a season high four groundballs in the home opener against Ohio (4/16). <b>Scored</b> <b>a</b> goal and {{accounted}} for one assist at Chesapeake (4/30). Recorded two points and three groundballs versus Charlotte (5/14). Tallied one assist and one groundball against Atlanta (5/21). <b>Scored</b> <b>a</b> goal and recorded an assist against Ohio (6/4). Recorded an assist against Denver (6/11). <b>Scored</b> <b>a</b> goal against Denver (7/4). Had a season high three points against the Lizards (7/14). <b>Scored</b> <b>a</b> goal against Charlotte (7/22). <b>Scored</b> <b>a</b> goal and an assist against Atlanta (7/23). <b>Scored</b> on <b>a</b> two point shot along with three groundballs at home versus Rochester (7/30). Goal and assist in season finale at Boston (8/6).|$|R
5000|$|Result: Logic <b>scored</b> <b>an</b> {{average of}} 7/10 in each category, while Venture <b>scored</b> <b>an</b> average of 4/10 in each category.|$|R
