23|10000|Public
25|$|Carla Lovchen and Neya Tormic, {{two young}} women from Montenegro, come to Wolfe's office asking his assistance. Miss Tormic has been accused, falsely <b>she</b> <b>says,</b> <b>of</b> <b>the</b> theft of {{diamonds}} from the locker room of a fencing studio where she works. She cannot afford Wolfe's large fees, but Miss Tormic has a document showing that Wolfe adopted {{her when she was}} an infant, at the time of World War I. Wolfe has not seen her since.|$|E
500|$|Robin Oliver {{rates the}} episode [...] "thumbs up" [...] {{in a review}} in The Sydney Morning Herald, where <b>she</b> <b>says</b> <b>of</b> <b>The</b> Simpsons as a series: [...] "this encouragingly funny show knows how to tug at the heartstrings". Warren Martyn and Adrian Wood comment on the episode in their book I Can't Believe It's a Bigger and Better Updated Unofficial Simpsons Guide: [...] "..the {{highlight}} of this episode has to be Marge's training, especially her sharpshooting on the firing range". In {{a review of the}} sixth season of The Simpsons, Colin Jacobson of DVD Movie Guide writes that the episode surpasses the quality of the previous episode [...] "'Round Springfield": [...] "After the dull '’Round', Season Six rebounds with the pretty good 'Connection'. I can’t quite figure out how Marge stays in such good shape, but her escapades as a cop are funny, and the episode works best when she arrests Homer. I especially like his refusal to remain silent." ...|$|E
2500|$|In 2006, Beyoncé Knowles told a {{reporter}} from The Independent [...] "how inspired she's been by the whole drag-house circuit in the States, an unsung part of black American culture where working-class gay men channel ultra-glamour in mocked-up catwalk shows. 'I still have that in me', <b>she</b> <b>says</b> <b>of</b> <b>the</b> 'confidence and the fire you see on stage... '" ...|$|E
40|$|Photograph {{used for}} {{a story in the}} Oklahoma Times newspaper. Caption: "Former drug addict Marilyn Short Steele's work with the federally funded Dept. of Economic and Community Affairs consists, <b>she</b> <b>says,</b> <b>of</b> "educating <b>the</b> educators" - helping school officials, civic leaders and other {{understand}} <b>the</b> limits <b>of</b> what they can do to help an abuser. "You just can't pray them through it," she said. ...|$|R
50|$|Parliament acted, and {{rejected}} Milgaard's {{application for a}} conviction review. In her 1996 autobiography Time and Chance, former prime minister (then justice minister) Kim Campbell devotes a chapter to Milgaard. In it <b>she</b> <b>says</b> one <b>of</b> <b>the</b> main reasons for the delay in acting on the request to reopen his case was because Milgaard's lawyers kept adding new documentation to the file, thereby slowing down <b>the</b> start <b>of</b> her review.|$|R
50|$|Scheuering {{writes that}} Singer {{circulated}} {{this in the}} United States and Europe and gathered 100 signatories, though <b>she</b> <b>says</b> some <b>of</b> <b>the</b> signatories' credentials were questioned. At least 20 were television weather reporters, some did not have science degrees, and 14 were listed as professors without specifying a field. According to Scheuering, some of them later said they believed they were signing a document in favour of action against climate change.|$|R
5000|$|The {{song was}} written by lead singer Beth Ditto as a {{response}} to the Federal Marriage Amendment which would have constitutionally outlawed same-sex marriage in the United States. <b>She</b> <b>says</b> <b>of</b> <b>the</b> song: ...|$|E
5000|$|Lewis fell in {{love with}} American folk music as a teenager, at the sunset of the 1960s folk revival. <b>She</b> <b>says</b> <b>of</b> <b>the</b> Berkeley Folk Festivals where she first caught the folk bug: ...|$|E
5000|$|A play, Finding Murdoch by Margot McRae, which premiered at Downstage Theatre, Wellington in 2007, {{is about}} McRae's {{tracking}} down of Murdoch. <b>She</b> <b>says</b> <b>of</b> <b>the</b> media frenzy when he punched {{a security guard}} that [...] "If there's a baddie {{it would be the}} media".|$|E
5000|$|At {{the time}} that this play was written, being openly gay was an {{extremely}} risky endeavour. Though Highway subtly veils {{it for the first}} act, it is confirmed in the second that Emily Dictionary has had a female lover. <b>She</b> <b>says</b> <b>of</b> witnessing <b>the</b> death <b>of</b> <b>the</b> former leader <b>of</b> her [...] "pack" [...] of biker women: [...] "When I got to Chicago, that's when I got up the nerve to wash my lover's dried blood from off my neck. I loved that woman, Marie-Adele, I loved her like no man's ever loved a woman." ...|$|R
50|$|Similar to A Revelation of Jesus Christ, {{this piece}} too, {{deals with the}} {{encounters}} between Jesus Christ and Anne Wentworth. <b>She</b> <b>says</b> that because <b>of</b> <b>the</b> success <b>of</b> her first book, she has a continued duty to enlighten people before <b>the</b> wrath <b>of</b> God is upon them.|$|R
2500|$|Homer {{paints a}} poignant, lonely picture of Helen in Troy. She {{is filled with}} self-distaste and regret for what she has caused; by <b>the</b> end <b>of</b> <b>the</b> war, the Trojans have come to hate her. When Hector dies, she is the third mourner at his funeral, and <b>she</b> <b>says</b> that, <b>of</b> all <b>the</b> Trojans, Hector and Priam alone were always kind to her:* Hughes, Helen of Troy, 219; Redfold, <b>The</b> Tragedy <b>of</b> Hector, 122 ...|$|R
5000|$|Mary Elizabeth Winstead {{was cast}} in the film on 12 June 2013. <b>She</b> <b>says</b> <b>of</b> <b>the</b> script, [...] "I {{immediately}} loved it. It {{was one of those}} things where I cried like 5 times when I first read it. I just felt really connected to the role and thought it was so beautifully written." ...|$|E
5000|$|In 2006, Beyoncé Knowles told a {{reporter}} from The Independent [...] "how inspired she's been by the whole drag-house circuit in the States, an unsung part of black American culture where working-class gay men channel ultra-glamour in mocked-up catwalk shows. 'I still have that in me', <b>she</b> <b>says</b> <b>of</b> <b>the</b> 'confidence and the fire you see on stage ... '" ...|$|E
5000|$|The {{kindness}} of the nuns and priests who {{take care of}} Hanna and a child’s normal wish for approval help to draw Hanna into the Catholic faith. Plus, her isolating situation causes her to relate to Jesus {{and the story of}} the cross. “I wore the cross,” <b>she</b> <b>says</b> <b>of</b> <b>the</b> Christian symbol of suffering, “it was with me; it was mine.” ...|$|E
5000|$|Among these, Jin feels a {{great sense}} of pride in her work. She {{believes}} that her work, inspired by many female writers in China, is a way for her to get ideas across and to reach others in a personal way. <b>She</b> <b>says</b> one <b>of</b> <b>the</b> main reasons she continues to write [...] "is the thought that someone might read it and be able to find something in it to connect with." [...] This sense of purpose and meaning she feels for her work shows in through the finished product. The reader will find a sense of deeper meaning in her work and hopefully be able to connect in the way Jin has with the works that have inspired her.|$|R
