1504|10000|Public
5|$|Greek {{organizations}} at Dartmouth College that dissolved {{over the}} years have largely done <b>so</b> <b>as</b> <b>a</b> result of financial difficulties or critically low membership and interest.|$|E
5|$|Prior to 1808, the Portuguese {{were the}} only European people to settle Brazil in {{significant}} numbers. Although British, Germans, Italians and Spanish had previously immigrated to Brazil, they had only done <b>so</b> <b>as</b> <b>a</b> small number of individuals or in very small groups. These earliest non-Portuguese settlers {{did not have a}} significant impact on the culture of Portugal's Brazilian colony. The situation changed after 1808 when King JoãoVI began to encourage immigration from European countries outside Portugal.|$|E
5|$|Alternatively, it is {{possible}} that Livia did supply a poisoned fig (she did cultivate a variety of fig named for her that Augustus is said to have enjoyed), but did <b>so</b> <b>as</b> <b>a</b> means of assisted suicide rather than murder. Augustus' health had been in decline in the months immediately before his death, and he had made significant preparations for a smooth transition in power, having at last reluctantly settled on Tiberius as his choice of heir. It is likely that Augustus was not expected to return alive from Nola, but it seems that his health improved once there; it has therefore been speculated that Augustus and Livia conspired to end his life at the anticipated time, having committed all political process to accepting Tiberius, in order to not endanger that transition.|$|E
50|$|<b>So,</b> <b>as</b> <b>an</b> example, the Type 4 {{locomotive}} number D1062 was allocated 89462.|$|R
50|$|The Old Ones' creator, Kevin Siembieda, named them <b>so</b> <b>as</b> <b>an</b> {{homage to}} the fictional {{characters}} {{of the same name}} by H. P. Lovecraft.|$|R
6000|$|... "'Tis not <b>so</b> deep <b>as</b> <b>a</b> well, nor <b>so</b> wide <b>as</b> <b>a</b> church door, but 'tis enough, 'twill serve. All told, {{about five}} {{thousand}} iron men per annum." ...|$|R
5|$|At {{his first}} NCAA Outdoor Championships, Dix became FSU's first winner at the championships since 1980, {{and the first}} to do <b>so</b> <b>as</b> <b>a</b> freshman. He won the 100m in 10.21seconds, beating the {{defending}} NCAA champions DaBryan Blanton and Tyson Gay to the title. After recording a personal best of 20.18seconds in the semifinals, he managed a fourth-place finish in the 200m race. Dix competed at his first US senior championships that year and, as the only amateur to reach the 100m final, he finished fourth. The only athletes to beat him were Leonard Scott, reigning Olympic Champion Shawn Crawford and the eventual world champion Justin Gatlin.|$|E
5|$|Den departs for Spain on business, and Chrissie {{returns to}} the salon as she remains the co-owner. She remains hostile to Kate for some time, but {{eventually}} calls a truce. She then becomes concerned over Vicki's much older boyfriend Tommy Grant (Robert Cavanah), and exposes him as a liar. At this point, Den returns intent on securing her forgiveness. However, she does not succumb to his charm offensive, and <b>so</b> <b>as</b> <b>a</b> demonstration of his affection he confides in her of his plans to bankrupt the Mitchell family and take control of The Queen Victoria public house, declaring that he can't do it without her. She relents, but warns if he ever cheats again she will kill him. Together, they scam the Mitchell family out of their holdings and move into the Vic on Christmas Day, 2004.|$|E
5|$|Heraclius {{was long}} remembered favourably in the Western church for his reputed feat in {{recovering}} the True Cross, {{which had been}} captured by the Persians. As Heraclius approached the capital, Khosrau fled from his favourite residence, Dastagird near Baghdad, without offering resistance. Meanwhile, some of the Persian grandees freed Khosrau's eldest son Kavadh II, who had been imprisoned by his father, and proclaimed him King {{on the night of}} 23–24 February, 628. Kavadh however was mortally ill and was anxious that Heraclius should protect his infant son Ardeshir. <b>So,</b> <b>as</b> <b>a</b> goodwill gesture, he sent the True Cross with a negotiator to sue for peace in 628.|$|E
50|$|Agriculture {{has never}} been a major factor in Addison's {{commercial}} life. While people farmed, they apparently did <b>so</b> <b>as</b> <b>an</b> adjunct to other businesses and occupations.|$|R
