183|10000|Public
25|$|In mid-June 2006, the two Democratic {{partners}}, James M. Copeland and Lynnette R. Jacquez, of {{the firm}} Copeland Lowery Jacquez Denton & White, told their Republican partners that they were leaving the firm. The reason, they <b>said,</b> <b>was</b> <b>that</b> ethical and legal questions surrounding Lowery and the firm threatened to destroy their professional reputations and ruin their commercial prospects.|$|E
500|$|Tesla's {{theories}} gained {{support from}} Lord Kelvin who, while visiting the United States in 1902, {{was reported to}} have said that he thought Tesla had picked up Martian signals being sent to the United States. Kelvin [...] "emphatically" [...] denied this report shortly before departing America: [...] "What I really <b>said</b> <b>was</b> <b>that</b> the inhabitants of Mars, if there are any, were doubtless able to see New York, particularly the glare of the electricity." ...|$|E
500|$|She {{explained}} that [...] "i cant separate myself from others ... i feel connected to everybody ... {{like they were}} distant family," [...] and cited Carl Sagan, Richard Feynman and Elie Wiesel. She said she hoped the material would lead to [...] "hopefully worldwide discussion, debates, and reforms. if not ... than [...] we're doomed as a species." [...] She said she had downloaded the material onto music CD-RWs, erased the music {{and replaced it with}} a compressed split file. Part of the reason no one noticed, she <b>said,</b> <b>was</b> <b>that</b> staff were working 14 hours a day, seven days a week, and [...] "people stopped caring after 3 weeks." ...|$|E
50|$|The {{only problem}} with Hollywood's version, Lynn <b>said,</b> <b>is</b> <b>that</b> the {{defendant}} <b>was</b> lying.|$|R
5000|$|... “the most {{important}} lesson in history, it has <b>been</b> <b>said,</b> <b>is</b> <b>that</b> nobody ever learns history's lessons” ...|$|R
5000|$|The least <b>that</b> can <b>be</b> <b>said</b> <b>is</b> <b>that</b> the two quotes above (like so many {{passages}} in Tacitus' writings) are a translator's minefield: ...|$|R
500|$|In 1924 J. Jovanović {{went public}} stating that his warning {{had been made}} on his own initiative, and what he <b>said</b> <b>was</b> <b>that</b> [...] "Among the Serb youths (in the army) there may be one who will put a ball-cartridge in his rifle or {{revolver}} {{in place of a}} blank cartridge and he may fire it, the bullet might strike the man giving provocation (Franz Ferdinand)." [...] J. Jovanović's account changed {{back and forth over the}} years and never adequately addressed Colonel Lesanin's statement. [...] Bilinski did not speak openly on the subject, but his press department chief confirmed that a meeting had taken place including a vague warning, but there was no mention of an ethnic Serb Austro-Hungarian soldier shooting Franz Ferdinand.|$|E
500|$|The {{music video}} for [...] "All Is Full of Love" [...] was {{directed}} by Chris Cunningham. Björk was impressed by Cunningham's original music videos for IDM musicians Autechre, Squarepusher, and Aphex Twin, and by his clear lines, science fiction inclinations, and discordant imagery. This resulted in the singer contacting him to meet at his London office; she brought Chinese Kama Sutra {{as a guide to}} what she wanted. Cunningham had also associated the track with sex upon hearing it, but could not {{figure out how to make}} the video explicit yet broadcastable. Regarding this, the singer confessed, [...] "I think the only thing I <b>said</b> <b>was</b> <b>that</b> I thought it was very white [...] and I'm trying to describe some sort of a heaven. But I wanted also to have the other level there, there would be lust, it wouldn't be just clean". She complemented saying she mentioned that the video should be [...] "white" [...] and [...] "frozen", and then it [...] "melts because of love" [...] and [...] "making love".|$|E
500|$|The film's story {{originated}} from three ideas that crystallized in the filmmaker's mind {{over a period}} of time starting as early as 1973. The first idea was only [...] "a feeling" [...] and the title Blue Velvet, Lynch told Cineaste in 1987. The second idea was an image of a severed, human ear lying in a field. [...] "I don't know why it had to be an ear. Except it needed to be an opening of a part of the body, a hole into something else... The ear sits on the head and goes right into the mind so it felt perfect," [...] Lynch remarked in an interview. The third idea was Bobby Vinton's classic rendition of the song Blue Velvet and [...] "the mood that came with that song a mood, a time, and things that were of that time." [...] Lynch eventually spent two years writing two drafts, which, he stated, were not very good. The problem with them, Lynch has <b>said,</b> <b>was</b> <b>that</b> [...] "there was maybe all the unpleasantness in the film but nothing else. A lot was not there. And so it went away for a while." ...|$|E
6000|$|... [Footnote 16: It need hardly <b>be</b> <b>said</b> <b>that</b> the {{literary}} resurrectionist {{has been too}} much for her, and the version of 1833 has recently been reprinted. Of this reprint the best <b>that</b> can <b>be</b> <b>said</b> <b>is</b> <b>that</b> it provides an occasion for an essay by Mrs. Meynell.] ...|$|R
