1390|10000|Public
5|$|And, {{in spite}} of myself, a prayer rose in my heart, to that God in whom I no longer believed. My God, Lord of the Universe, give me {{strength}} never to do what Rabbi Eliahou's <b>son</b> <b>has</b> done.|$|E
5|$|Farrell and Kim Bordenave became {{parents of}} a son (James Padraig), born in 2003, in Cedars-Sinai Medical Center, Los Angeles. In October 2007 he said his <b>son</b> <b>has</b> Angelman syndrome, a rare genetic {{disorder}} characterised by intellectual and developmental delay, lack of speech and a happy, excitable demeanor.|$|E
5|$|Hate mail, {{including}} {{death threats}} directed at M.I.A. and her <b>son,</b> <b>has</b> followed her activism, which she also cited as {{an influence on}} the songs on her album Maya.|$|E
50|$|Al Zahrani also {{disputed the}} US report {{that his son}} was non-compliant, saying his <b>son</b> <b>had</b> spent his time memorizing the Koran, and had been behaving. Al Zahrani said that his <b>son</b> <b>had</b> been in Afghanistan working for Islamic charities.|$|R
50|$|None of his <b>sons</b> <b>had</b> issue.|$|R
50|$|William (died 1675) first <b>son</b> <b>had</b> heir.|$|R
5|$|Lionel's {{development}} from a main antagonist to an ally {{was difficult for}} the writers, who felt the character's arc failed to achieve the status they wanted. Although they continued with the story arc, Lionel returned to using deception to protect Clark rather than exploit him. He is characterized as a sinister character who tried hard to further his own ambitions. Lionel's relationship with his <b>son</b> <b>has</b> been likened to that of Harry Osborn and Norman Osborn from Spider-Man comics.|$|E
5|$|Of all ongoing BBC series {{from the}} 1960s, only Steptoe and <b>Son</b> <b>has</b> a better {{survival}} record, with all episodes existing in some form. Doctor Who is also comparatively rare amongst contemporaries in {{that all of}} its 1970s episodes exist as masters or telerecordings, while other series such as Z-Cars and Dixon of Dock Green are missing episodes from as late as 1975.|$|E
5|$|According to Clan MacLeod tradition, Leod {{inherited}} {{some of his}} lands from {{a foster}} father, who was a sheriff of the Hebridean island of Skye; other lands he inherited from his father-in-law, {{who was also a}} lord on Skye. MacLeod tradition also states that Leod was the father of four sons and two daughters. Two of these sons founded the two main branches of MacLeods; branches which exist to this day—Tormod (from whom the MacLeods of Harris and Dunvegan descend) and Torquil (from whom the MacLeods of Lewis descend). The traditional belief that Torquil was a <b>son</b> <b>has</b> also been challenged; the current understanding is that he was a great-grandson of Leod. In recent years, the DNA evidence of men bearing surnames equating to MacLeod has revealed that a certain proportion share a common ancestor—an ancestor considered to have been the clan's founder.|$|E
50|$|In 1983, Judy Johnson, {{mother of}} one of the Manhattan Beach, California, preschool's young students, {{reported}} to the police that her <b>son</b> <b>had</b> been sodomized by her estranged husband and by McMartin teacher Ray Buckey. Ray Buckey was the grandson of school founder Virginia McMartin and son of administrator Peggy McMartin Buckey. Johnson's belief that her <b>son</b> <b>had</b> been abused began when her <b>son</b> <b>had</b> painful bowel movements. What happened next is still disputed. Some sources state that at that time, Johnson's son denied her suggestion that his preschool teachers had molested him, whereas others say he confirmed the abuse.|$|R
30|$|Hypothesis 4 : Couples with <b>sons</b> <b>have</b> a lower divorce risk.|$|R
50|$|Ligier's <b>son</b> <b>had</b> {{also become}} a {{constructor}} of Formula 3 cars.|$|R
5|$|During {{a nature}} camp, Anju gets photographed in the {{bathroom}} by a hidden cell phone. The culprit, Varun (Roshan Basheer), {{is the son of}} police inspector general Geetha Prabhakar (Asha Sarath). Varun is accidentally killed by Rani and her daughter when he comes to blackmail them. They hide his body in a compost pit, which is witnessed by Anu. Rani tells Georgekutty about the incident and he devises a way to save his family from the law. He removes the broken cell phone and disposes of Varun's car, which is seen by Constable Sahadevan (Kalabhavan Shajon), who has a grudge against Georgekutty. Georgekutty takes them out on a trip to Thodupuzha to pray in a church, watch a movie and eat at a restaurant. Geetha, seeing that her <b>son</b> <b>has</b> gone missing, starts an investigation.|$|E
5|$|Mahone {{returns to}} his family home to find his <b>son</b> <b>has</b> been murdered and since he is a wanted criminal, he is arrested by the police. Mahone is {{contacted}} by Agent Don Self (Michael Rapaport), a Homeland Security agent who was working with Whistler to take down the Company. He offers Mahone freedom if he joins an unofficial operation to recover Scylla from the Company. Mahone accepts, learning that {{other members of the}} operation are Michael, Lincoln, Sara, Bellick, Sucre and computer hacker and identity thief Roland Glenn (James Hiroyuki Liao). The group devises a plan to regain the card, which succeeds, however, they learn that Scylla is actually made up of six cards held by different members of The Company. The group continues to look for the other cards, while Mahone asks Lang to find out who killed his son.|$|E
5|$|Meanwhile, Geetha starts an {{investigation}} when she realises that her <b>son</b> <b>has</b> gone missing. After a preliminary investigation, Geetha calls Rambabu {{and his family}} in for questioning. Rambabu, predicting that this would happen, coaches his family on how to present their alibi. As a result, when questioned individually, their responses are consistent. They also produce the restaurant receipt, the movie tickets and the tickets of the bus journey as proof of their alibi. The statements {{of the people who}} own the establishments that the family visited in Vizianagaram further solidify Rambabu's alibi. However, after a thorough investigation, Geetha realises that Rambabu had acquired the tickets and the receipt {{on the day of the}} incident, made an acquaintance with the owners, and had only actually taken the trip a day later with his family.|$|E
5000|$|Two sets {{of father}} and <b>son</b> <b>have</b> {{successively}} held the office: ...|$|R
50|$|His <b>sons</b> <b>have</b> also {{repeatedly}} {{broken the}} national record at the 400m.|$|R
5000|$|... #Caption: Both Sir John and his <b>sons</b> <b>have</b> {{memorials}} in Knowlton church.|$|R
5|$|Salma feels {{isolated}} {{given that}} her <b>son</b> <b>has</b> moved to Washington, D.C. {{and her daughters}} are now married. The local village elder Abu Kamal (Makram Khoury) advises her to give in, but Salma decides {{to work with the}} young lawyer Ziad Daud (Ali Suliman). They take their case {{all the way to the}} Supreme Court. Mira Navon (Rona Lipaz-Michael), the minister's wife, sympathizes with Salma. The court case receives notable media attention, and Mira gives a news interview that her husband regrets. Mira believes that the Israeli military overreacted, and she also shares Salma's sense of personal loneliness. Although they never speak, a complex human bond develops between the two women. As the Palestinian cause is dismissed, Mira decides to leave her husband and a concrete wall is built between Salma's land and the Defense Minister's house. A final camera shot reveals the lemon trees have been pruned.|$|E
5|$|The series {{follows the}} adventures of Septimus Heap who, as a seventh son of a seventh <b>son,</b> <b>has</b> {{extraordinary}} magical powers. After he becomes an apprentice to the arch ("ExtraOrdinary") wizard of the series, Marcia Overstrand, he must study for seven years and a day until his apprenticeship ends. In the first book, he is known as Young Army Expendable Boy 412, until his great-aunt, Zelda Zanuba Heap reveals his true identity. His adventures are placed {{in the context of}} the warmth and strength of his family, and developed alongside those of Jenna, his adoptive sister, who is heir to the throne of the Castle, the community where they live. The novels, set in an elaborate fantastic world, describe the many challenges that Septimus and his friends must overcome.|$|E
5|$|The week {{prior to}} the scenes airing, it was {{revealed}} that Mercedes' relationship to Joe would run into trouble when her former fling Lockie Campbell (Nick Rhys) tells Joe that they had kissed the previous day. Mercedes then tells Joe he is not the baby's father during an argument and unbeknown to Mercedes, he leaves for Canada. When Mercedes discovers their <b>son</b> <b>has</b> died, she realises she needs Joe more than anything and regrets her actions. It was revealed that Mercedes would rely on John Paul, Nana and Theresa to comfort her through the birth of her son, whom she names Gabriel. Mercedes would later be left delighted when her mother, Myra returned to support her through Gabriel's funeral before choosing to stay in Hollyoaks.|$|E
5000|$|She <b>has</b> three <b>sons</b> <b>has</b> {{lived and}} worked in Munich and Greece.|$|R
2500|$|Crawford {{claimed his}} <b>son</b> <b>had</b> been {{sleeping}} next to him, and was unresponsive when Crawford awoke in the morning. [...] When police arrived, they {{asked about a}} bruise on the infant's lip. [...] Crawford replied that his <b>son</b> <b>had</b> fallen in the bathroom the day before. [...] Crawford denied that he had accidentally slept {{on top of his}} son.|$|R
50|$|Galileo's <b>sons</b> <b>have</b> {{begun to}} make an impact as stallions with his sons.|$|R
5|$|At Dunder-Mifflin, Clark Green (Clark Duke) {{returns from}} his stint as Jan Levinson's (Melora Hardin) sexual assistant. Despite the awkward {{past couple of}} weeks, Jan has gifted them an espresso machine, {{and the rest of}} the office jumps on the {{opportunity}} to 'test' out several espresso flavors. Dwight Schrute (Rainn Wilson) enlists Clark's help to snag a newly freed account at a suit warehouse; the two will pose as a father and son so that they can successfully sell to the Stones, father and son owners of the warehouse. Dwight leads off on how proud he is of Clark to elder Stone (Ed Lauter), but when Stone admits that he and his son are not on good terms, Dwight and Clark awkwardly shift gears and begin a show of childishly sniping at each other. Clark tries to move on to business, but Dwight continues to interrupt him with insults, and even makes a dig at the younger Stone (Will Greenberg) when he arrives. When the elder Stone reveals that his <b>son</b> <b>has</b> forced him out of the company and that he is now there strictly for his own social benefit, Clark takes the lead and makes the sale to the younger Stone. Both Dwight and Clark also buy a suit from the company to celebrate their team sale.|$|E
5|$|Connor {{appears in}} the Family Reunion arc of Angel & Faith. Willow, on a quest to restore magic to herself and the world asks Angel and Faith to travel from London to LA with her so she can use the {{residual}} magic in Buffy's scythe and Connor's connection to Quor'toth to reopen the tear in reality at the Hyperion Hotel {{to get to a}} dimension that has magic. Angel & Faith agree to this in order to gain the piece of Giles's soul in the scythe, but will only help reopen the tear and go to Quor'toth if Connor agrees to it. Connor is living a normal life as a college student studying social work with a girlfriend. Though initially disappointed Angel ignored his attempts to contact his father, Connor is glad to have Angel in his life and realizes that his normal life is precious, but he still wants Angel {{to be a part of}} it. Angel is genuinely proud of the man his <b>son</b> <b>has</b> become. Connor agrees that magic needs to be returned to the world as the most vulnerable in society are already starting to lose hope without it.|$|E
5|$|In Part II of the series, {{three years}} after his mission, Deidara, {{a member of the}} {{criminal}} organization Akatsuki, is sent to Sunagakure to capture Gaara. Gaara fights Deidara to protect the village, but is defeated. The members of the Akatsuki then kidnap him and extract Shukaku from his body. Gaara dies in the process, his body being recovered by Naruto and Kakashi Hatake. Chiyo sacrifices her own life to revive Gaara after coming to acknowledge Naruto and Sakura Haruno's resolve. Sometime later, he goes to the Five Kage Summit, where the Akatsuki's leader Tobi, breaks into the meeting and announces the Fourth Great Ninja War to capture the last two Tailed-Beasts. Gaara later joins the new Shinobi Alliance as its field commander to protect Naruto and Killer Bee, using Naruto's philosophy of love and the Akatsuki's philosophy of hatred to unite the army when it nearly imploded from internal conflict. On {{the second day of the}} war, Gaara encounters his reanimated father. Rasa reveals the truth to Gaara that his uncle's final action was his doing and that the truth that Gaara's mother always loved him, moving Gaara to tears after learning his mother's will is the force behind his sand. Rasa recognizes his <b>son</b> <b>has</b> surpassed him and entrusts Sunagakure to him after being defeated. Gaara later defeats and seals the revived Second Mizukage and joins the rest of the five Kage to fight the Madara Uchiha who was reanimated by Kabuto, nearly getting killed as a result. Later healed by Tsunade, Gaara departs with the other Kage to site of their side's battle with Tobi. Before watching him be absorbed by the Gedo Statue again, Gaara manages to make his peace with Shukaku while thanking the tailed beast for ensuring that he would meet Naruto. They take him to Minato Namikaze and Gaara holds off Madara before Might Guy takes over prior Naruto being successfully revived. Once the Infinite Tsukiyomi is activated, Gaara is caught in the illusion of being with his entire family and Naruto as his friend before being freed by Naruto and Sasuke. By the series epilogue, having the Hidden Leaf Village's Nara Clan as in-laws through Temari, Gaara remains active as the Kazekage.|$|E
50|$|Married, <b>has</b> two <b>sons.</b> Both <b>sons</b> <b>have</b> {{studied in}} Switzerland and the United States.|$|R
50|$|Mumford & <b>Sons</b> <b>have</b> {{covered it}} {{in a small}} amount of their live shows.|$|R
5000|$|Generations of <b>sons</b> <b>have</b> rejoiced to proclaim:Thy watchword of service, thy {{beauty and}} fame; ...|$|R
25|$|Rachel, {{a servant}} {{and friend of}} Helen and her <b>son,</b> <b>has</b> taken care of Helen since her birth.|$|E
25|$|For most Christians, {{beliefs about}} God are {{enshrined}} in the doctrine of Trinitarianism, which holds that the three persons of God together form a single God. The Trinitarian view emphasizes that God has a will, and that God the <b>Son</b> <b>has</b> two wills, divine and human, though these are never in conflict (see Hypostatic union). However, this point is disputed by Oriental Orthodox Christians, who hold that God the <b>Son</b> <b>has</b> only one will of unified divinity and humanity (see Miaphysitism).|$|E
25|$|The Streif {{stayed in}} The Netherlands, and the owner's <b>son</b> <b>has</b> said that {{long after the}} war, he {{received}} letters with questions about the engine.|$|E
5000|$|... #Caption: Ball's <b>sons</b> <b>have</b> {{attended}} Chino Hills High School in Chino Hills, California (pictured).|$|R
