40|113|Public
50|$|Biological Technology Corporation of Yunnan University is {{the first}} {{enterprise}} in China that owns an independent intellectual property right {{in the field of}} the single clone antibody research, and its products of contraceptive test paper, and <b>sterility</b> <b>test</b> paper have been adopted for codifying China's national standards.|$|E
5000|$|The New York Times interviewed eight former {{employees}} of NECC and Ameridose. Some defended the company, but six said {{the corporate culture}} encouraged shortcuts, even when it compromised safety. At Ameridose, a pharmacist complained to management that quality control workers, who were not trained pharmacists, did work {{they should not have}} done. She said [...] "near misses" [...] of wrong doses were caught before they were shipped. A quality control technician tried to stop an assembly line and was eventually fired. An industry newsletter said Ameridose was shipping drugs without waiting the 14 days it took for the <b>sterility</b> <b>test</b> results to come back. Compounding pharmacies are only allowed to ship drugs for specific patients; a former NECC salesman said that NECC sold large quantities without the patients' names, and would put the names in the file as the drug was used, a practice that was accepted by some hospitals, but not others.|$|E
30|$|The <b>sterility</b> <b>test</b> was {{performed}} {{according to the}} chapter <[*] 71 > of the USP (The United States Pharmacopeia (USP- 40) and the National Formulary (NF- 25) 2017).|$|E
50|$|During World War II, Pittman’s work {{focused on}} fevers after the {{administration}} of blood and blood products. Her investigations {{of the process and}} media used in <b>sterility</b> <b>tests</b> led to changes that protected transfusion recipients. One key change was that a small vial of donated blood be kept separate from the main container of donated blood for <b>sterility</b> <b>testing</b> so that new contaminants could not be introduced on syringes used to withdraw blood for testing.|$|R
30|$|Conclusion: The {{procedures}} for quantification of endotoxin limit and <b>sterility</b> <b>tests</b> of various RCPs used in radiopharmaceuticals formulations was standardized and validated.|$|R
50|$|For Microbiological <b>Testing,</b> {{bioburden}} and <b>sterility</b> <b>testing</b> {{of devices}} of medicine are offered using the ISO 11137.2 {{to establish a}} dose of radiation sterilization.|$|R
40|$|Linen {{is one of}} {{the health}} {{supplies}} needed by the hospital in large quantities. The availability of clean and sterile linen {{is one of the}} supporting facilities for the health of hospitalized patients. To obtain clean linen is done through several processes, including cleaning, disinfection, washing, drying, and sterilization. Linen sterilization was carried out by steam sterilizer at 134 oC for 3 minutes, with the final result in wet conditions. In wet conditions the microbe is easy to grow, so it is necessary to do sterility testing. Therefore performed <b>sterility</b> <b>test</b> by direct inoculation method using cotton swab. Samples for the <b>sterility</b> <b>test</b> were taken on days 0, 1, 2, 3, 4 respectively. Each was taken 4 samples. Replicated 3 times to ensure the accuracy of the results. <b>Sterility</b> <b>test,</b> fertility test and LAFC effectiveness test was performed to avoid the occurrence of false positives. As control of the implementation of aseptic technique, <b>sterility</b> <b>test</b> of cotton swab and wetting fluid was performed. As a guarantee that the sterilization process is running well, validation of sterilization process using physical, chemical and biological indicators. Growth media used is Fluid Thyoglycollate Medium to detect the presence of bacteria and Soybean Casein Digest Medium to detect the fungus. The results showed that the linen with wet end results can be guaranteed for sterility during storage until day 0, since the growth of fungus occurs on day 1 and bacterial growth occurs on day 2 during storage...|$|E
40|$|Bioluminescence {{measurement}} {{significantly improved}} the accuracy, sensitivity, precision, {{and reliability of}} the current visual endpoint determination for the USP <b>sterility</b> <b>test</b> and eliminated the day 7 transfer/dilution step required for testing suspension products. Thirteen strains of bacteria and fungi (representing potential contaminants in sterile products), three pharmaceutical suspension products, and four media {{were used in the}} experiment. No interference from suspension products was encountered in the detection of microbial growth by the bioluminescence measurement. The poor fungal growth encountered was attributed to insufficient diffusion of oxygen into the medium and was circumvented by use of a large tube size (38 by 200 mm) or by vortexing the medium once during the 2 -week incubation period. Bioluminescence measurement would facilitate automated handling of the <b>sterility</b> <b>test</b> endpoint readout operation. The optimum parameters of bioluminescence measurement for application in sterility testing were determined...|$|E
40|$|This was an {{experimental}} study deal with assessment of radiobiological sterility in Radioimmunoassay (RIA) lab. The {{importance of this}} study is to highlight the importance of the quality assurance program in nuclear medicine department. For RIA, the laboratory was tested sterility and apyrogenicity testing determination. The sample of culture media SCDM and FTM Anaerobic bacteria validation of <b>sterility</b> <b>test</b> with known strains of bacteria, virus and fungi. The SCDM and FTM were put for 24 hours and after that analyzed in microbiological laboratory...|$|E
30|$|All {{the plates}} {{containing}} colony counts between 20 and 200 were counted (Table  4). The number of colonies present per gram {{of the dry}} weight sludge was computed as in <b>sterility</b> <b>testing.</b>|$|R
