1875|10000|Public
5|$|The FAS withdrew {{their one}} {{allocated}} qualifying <b>spot</b> <b>for</b> <b>the</b> 2011 and 2012 AFC Champions League. Tampines Rovers entered the 2011 and 2012 AFC Cup instead.|$|E
5|$|The {{song was}} used in a TV <b>spot</b> <b>for</b> <b>the</b> BBC One show Ripper Street.|$|E
5|$|In July 2014, Pressey re-joined the Celtics for the 2014 NBA Summer League. His {{performance}} {{earned him}} a roster <b>spot</b> <b>for</b> <b>the</b> regular season, as the team guaranteed his contract for the 2014–15 season. On February 5, 2015, {{he was assigned to}} the Maine Red Claws of the NBA Development League. He was recalled the next day. On July 15, Pressey was waived by the Celtics.|$|E
40|$|The {{reaction}} rate with one trap (Falcke, Straube, MJW) Steady-state diffusion with many traps (Bressloff, Earnshaw, MJW) 3. Spot Solutions to Reaction-Diffusion Models <b>The</b> stability of <b>spots</b> <b>for</b> <b>the</b> GM model (Kolokolnikov, MJW) Self-Replication of <b>spots</b> <b>for</b> <b>the</b> Gray-Scott model (Chen, MJW). A self-destructionself-replication attractor? Self-Replication of <b>spots</b> <b>for</b> <b>the</b> Schnakenburg model on a growing domain (Kolokolnikov, MJW, Wei) Oxford p. ...|$|R
25|$|Early promotional <b>spots</b> <b>for</b> <b>the</b> series {{listed the}} title as IRT: Himalayas.|$|R
50|$|He {{also appears}} in TV <b>spots</b> <b>for</b> <b>the</b> Mexican telecom company Claro.|$|R
5|$|On 4 November AC/DC were {{announced}} as the Business Review Weekly top Australian earner (entertainment) for 2009 with earnings of $105million. This displaced The Wiggles {{from the number}} one <b>spot</b> <b>for</b> <b>the</b> {{first time in four}} years.|$|E
5|$|When {{they were}} {{commissioned}} during World War II, the Iowa-class battleships came equipped with two aircraft catapults designed to launch floatplanes. Initially, the Iowas carried the Vought OS2U Kingfisher and Curtiss SC Seahawk, {{both of which}} were employed to <b>spot</b> <b>for</b> <b>the</b> battleship's main gun batteries—and, in a secondary capacity, perform search-and-rescue missions.|$|E
5|$|Britain's ice sledge {{hockey team}} took the final {{qualification}} <b>spot</b> <b>for</b> <b>the</b> Games {{by winning the}} qualifying tournament in Italy in November 2005. The team of twelve athletes included Stephen Thomas who had previously participated in Summer Paralympic sailing. Goalkeeper Gary Vaughan was named in the initial squad {{but was unable to}} complete due a high blood pressure condition and was replaced by Matt Lloyd. Britain competed in pool B alongside teams from Canada, Italy and Norway. Having suffered heavy defeats in their first two matches the team beat hosts Italy in their final pool match to finish third in the group. In the classification rounds they lost to Sweden before beating Italy again to finish in seventh position.|$|E
5000|$|... 2000 to 2006   - Producer of promotional <b>spots</b> <b>for</b> <b>the</b> European Commission.|$|R
