10000|10000|Public
5|$|The family Threskiornithidae {{includes}} the ibises and spoonbills. They have long, broad wings. Their bodies are elongated, the neck more <b>so,</b> <b>with</b> long legs. The bill is also long, curved downward in the ibises, straight and markedly flattened in the spoonbills.|$|E
5|$|The family Threskiornithidae {{includes}} the ibises and spoonbills. They have long, broad wings. Their bodies {{tend to be}} elongated, the neck more <b>so,</b> <b>with</b> rather long legs. The bill is also long, decurved {{in the case of}} the ibises, straight and distinctively flattened in the spoonbills.|$|E
5|$|Tulsa {{came off}} a 10 win, 3 loss season during which rushing was their key to success. This {{was the second}} time of the season when Tulsa was set have a rematch with a team, {{previously}} doing <b>so</b> <b>with</b> Central Florida in the conference championship game.|$|E
50|$|The film La vaquilla {{was shot}} in <b>Sos</b> <b>with</b> many locals working as extras. It was {{directed}} by Pablo Garcia Albano.|$|R
60|$|At the end, she {{gathered}} herself together for one supreme effort, and hurled at him an insult <b>so</b> bitter <b>with</b> scorn <b>so</b> sharp <b>with</b> insight into {{his career and}} character, <b>so</b> heavy <b>with</b> prophetic curse, that strong men drew and held their breath while it passed over them, and women hid their faces and shivered.|$|R
6000|$|... "Dear Mrs. Snowdon, are you <b>so</b> charmed <b>with</b> {{the birds}} that you forget your fellow-beings, or <b>so</b> charmed <b>with</b> one fellow-being that you forget the birds?" ...|$|R
5|$|A {{good picture}} of the county in 1086 is given by Domesday Book, though there is some {{difficulty}} in identifying the various places since the hundreds are not specified. The total population given for the county, which had different boundaries to those today, was 13,399, however this only included the heads of households, <b>so</b> <b>with</b> their families {{this may have been}} around 67,000. Farming seems to have prospered for the next three centuries but was severely hit by the Black Death which in 1348 arrived in Dorset and quickly spread through Somerset, causing widespread mortality, perhaps as much as 50% in places. It re-occurred, resulting in a change in feudal practices since the manpower was no longer so available.|$|E
5|$|Benny was {{a tricky}} one because he doesn't speak English very well. I ended up kind of using his cousin Allessandro as an interpreter. It {{was a little}} bit {{frustrating}} at first but eventually we found a way to communicate. You figure out a way. With music it's so much about the vibe and the energy and you know when things are working and when they’re not. When you're working with someone for the first time, there's a kind of shyness that everybody has, <b>so</b> <b>with</b> Benny it was more challenging because of that but we figured it out and by the end I felt like I knew him very well.|$|E
5|$|Brubaker {{received}} {{calls from}} interested parties in Hollywood about adapting The Fade Out {{very early in}} its publication. However, {{he did not want}} to sell the rights until the series was finished. He had done <b>so</b> <b>with</b> a previous work, and it affected the way he wrote it because he was imagining it in the other medium.|$|E
6000|$|... "It isn't <b>so</b> much <b>with</b> you, sir, {{as it is}} with a lady as {{is under}} your protection; and it isn't <b>so</b> much <b>with</b> the lady {{as it is with}} her infant." ...|$|R
5000|$|Today Rüthen is {{the commune}} largest in {{area in the}} {{district}} of <b>Soest</b> <b>with</b> an area of 158 km2. After the local government reforms of 1975 Rüthen consists of the following 15 districts: ...|$|R
60|$|The Men of Zeal we talk'd of, were <b>so</b> blinded <b>with</b> the Notion which suited <b>so</b> exactly <b>with</b> {{their real}} Design, that they hugg'd the Book, applauded the unknown Author, and plac'd the Book next their Oraclar Writings, or Laws of Religion.|$|R
