4610|8511|Public
5|$|Back at her den, Sasha {{thinks about}} her heartbreak, {{and dreams of}} Ken coming, finding her, and taking her home. <b>She</b> <b>makes</b> {{her way out of}} the forest, realizing that she has no place there anymore. She bumps into Pine, and tells him that she is leaving.|$|E
5|$|Doreen Keogh is {{introduced}} in Series 1, Episode 4 as Pete's mother Audrey Gifford. <b>She</b> <b>makes</b> a cameo appearance in Series 3, Episode 1, and reappears in Series 4, Episode 4 and Series 5, Episode 1. The character's recurrence {{was based on}} the good chemistry between Keogh and Thomson.|$|E
5|$|Later, Mickey, who {{believes}} Violet's story, tells {{her that he}} will find Caesar, {{and that there is}} no need to involve the police. Mickey wants Violet to be his girlfriend, but she tells him that she needs a clean break—which <b>she</b> <b>makes</b> by driving off hand-in-hand with Corky.|$|E
50|$|Can <b>she</b> <b>make</b> {{a cherry}} pie,Billy Boy, Billy Boy?Can <b>she</b> <b>make</b> a cherry pie,Charming Billy?She {{can make a}} cherry pie,Quick as a cat can wink an eye,She's a young thingAnd cannot leave her mother.|$|R
25|$|<b>She</b> can <b>make</b> the lament for you, my Dumuzid, the lament for you, the lament, the lamentation, {{reach the}} desert— <b>she</b> can <b>make</b> it reach the house Arali; <b>she</b> can <b>make</b> it reach Bad-tibira; <b>she</b> can <b>make</b> it reach Dul-šuba; <b>she</b> can <b>make</b> it reach the {{shepherding}} country, the sheepfold of Dumuzid.|$|R
5000|$|What does Pooja do? What choices does <b>she</b> <b>make?</b> Will <b>she</b> find fulfillment? ...|$|R
5|$|Lisette – Sixteen-year-old {{daughter}} of Azaire, and step-{{daughter of}} Isabelle. Lisette is attracted to Stephen, {{to whom she}} is nearer in age than Isabelle. <b>She</b> <b>makes</b> suggestive remarks to Stephen throughout his time at the house in Amiens, but goes on to marry a man named Lucien Lebrun.|$|E
5|$|Pascal is an Amarcian prodigy, a {{tribe of}} engineers. She has a hyperactive {{personality}} and is fascinated in mysterious technology and in Sophie's origins. She is voiced by Kana Ueda and dubbed by Kate Higgins. Since her debut, Pascal has ranked on the Tales character popularity polls. <b>She</b> <b>makes</b> a cameo in Tales of Hearts R dressed as the Sony mascot Toro Inoue.|$|E
5|$|When Marta recovers, her {{instincts}} {{to return}} home are dulled and she begins traveling more slowly. <b>She</b> <b>makes</b> her way through Swan Valley to cross the Swan Range and Mission Mountains. As winter settles in, <b>she</b> <b>makes</b> a winter home around Lindbergh Lake, where hunting is good and humans few. Near the end of winter, she meets another lone wolf, Greatfoot, a large male. Initially they maintain their distance from one another, until Greatfoot hunts the elk herd in Marta's range, specifically the aging leader that Marta favored and refused to hunt herself. She stops the other wolf's hunt, and after a brief skirmish they forget the elk and become friendly. They form a pack of two and leave the area, heading south. After mating, their travels become more urgent to find a home to raise young.|$|E
50|$|Nuts to Nightingale: Nasty Nightingale is so {{mean that}} she upsets and hurts {{everyone}} <b>she</b> meets. <b>She</b> <b>make</b> everyone cry.|$|R
6000|$|Sir Claude's {{amusement}} reappeared. [...] "She {{thought better}} of it. Dear thrifty soul! How much did <b>she</b> <b>make</b> by that manoeuvre?" ...|$|R
50|$|Aleeze Nasser is a Dubai-based film {{actress and}} model. <b>She</b> <b>make</b> her debut in Pakistani film Yalghaar and {{will appear in}} Waar 2.|$|R
5|$|Ayumi is Yuu's and Shunsuke's {{energetic}} {{younger sister}} {{in junior high}} school. She has an innocent personality and deeply cares for Yuu, providing moral support to him. Ayumi often cooks for Yuu and {{has a tendency to}} add pizza sauce to every food <b>she</b> <b>makes,</b> unaware that Yuu's modern tastes cannot handle the sweetness. She is a fan of the band How-Low-Hello and an avid admirer of Yusa. She eventually awakens an ability to cause anything around her to suddenly collapse, but this is stolen by Yuu to prevent her death.|$|E
5|$|Cole forces his {{way through}} a {{security}} checkpoint in pursuit of Peters. After drawing the gun he was given, Cole is fatally shot by police. As Cole lies dying in Railly's arms, <b>she</b> <b>makes</b> eye contact with a small boy—the young James Cole witnessing the scene of his own death, which will replay in his dreams for years to come. Peters, aboard the plane with the virus, sits down next to Jones, one of the scientists from the future.|$|E
5|$|Kate Hannah (Mary Elizabeth Winstead), an {{elementary}} school teacher, arrives at work hungover and vomits {{in front of her}} class. Asked by a student if she is pregnant, she pretends she is, then continues the lie to the school principal, Mrs. Barnes (Megan Mullally). Her co-worker Dave (Nick Offerman) reveals that he knows she has been drinking and <b>she</b> <b>makes</b> him swear not to tell anyone.|$|E
60|$|But {{not even}} for Smee would <b>she</b> <b>make</b> such a promise. 'I would almost rather have no {{children}} at all,' she said disdainfully.|$|R
6000|$|... "Good heavens! what {{perfectly}} dazzling beauty!" [...] said Alfred. [...] "I tell you, Auguste, won't <b>she</b> <b>make</b> some hearts ache, one {{of these}} days?" ...|$|R
6000|$|... "Sam!" [...] Carol was uneasy. [...] "You'll {{fight for}} Fern, won't you? When Mrs. Bogart {{came to see}} you did <b>she</b> <b>make</b> {{definite}} charges?" ...|$|R
