0|433|Public
5000|$|The gameboard {{comprises}} 17×17 gridded lines. At {{the centre}} is a <b>specially</b> <b>marked</b> or coloured area comprising 9×5 intersection points representing a [...] "secret meeting place". On the board perimeter, 39 points are <b>specially</b> <b>marked</b> or coloured to identify sanctuaries.|$|R
50|$|This comic was {{included}} with <b>specially</b> <b>marked,</b> first edition Chrome Crusher sets.|$|R
50|$|This comic was {{included}} with <b>specially</b> <b>marked,</b> first edition Rock Raiders HQ sets.|$|R
50|$|Shipwrecked On the Shore {{comes only}} in <b>specially</b> <b>marked</b> vinyl packs of Via Novella.|$|R
5000|$|Ultra Pro 10 cards {{found in}} <b>specially</b> <b>marked</b> UltraPro products. Size: 2.5 × 3.5 in.|$|R
25|$|Broken {{and other}} waste glass should be {{discarded}} {{in a separate}} container <b>specially</b> <b>marked</b> to indicate its contents.|$|R
50|$|Astragalomancy, {{also known}} as astragyromancy, {{is a form of}} divination that uses dice <b>specially</b> <b>marked</b> with letters and numbers.|$|R
50|$|The cereal {{was sold}} in various sizes, {{including}} 11.8 ounces, 32.5 ounces, and 1.02 ounces, individually and <b>specially</b> <b>marked.</b>|$|R
50|$|The {{station is}} a seven minute {{walk from the}} ferry {{terminal}} {{in the open air}} along a <b>specially</b> <b>marked</b> path.|$|R
25|$|There are {{numerous}} cycling and walking trails, barbecue areas and picnic sites throughout the park. Over 100 kilometres of walking tracks {{take in a}} wide range of scenery. Cycling is allowed on some fire trails and only on <b>specially</b> <b>marked</b> tracks within the Park. The <b>specially</b> <b>marked</b> mountain biking tracks are bi-directional; care should be taken when traversing these trails. A fee of $12.00 applies when taking a car into the Park.|$|R
50|$|Dogs and cyclists are {{permitted}} outside the visitor centre and along a <b>specially</b> <b>marked</b> 6 km circular route around the reserve's perimeter.|$|R
50|$|Some <b>specially</b> <b>marked</b> {{packages}} had a form {{where you}} could send in for a Tube Chiller with 2 UPCs. Offer expired 6/3/2011.|$|R
50|$|For {{a limited}} time, a mail-in {{promotion}} was offered {{to purchase the}} NES version for $24.99, along with four labels from <b>specially</b> <b>marked</b> 7up bottles.|$|R
50|$|During the 1980s, {{the cereal}} offered the Honeycomb Hideout Club for children, distributing badges, {{membership}} cards and clubhouse toy incentives on <b>specially</b> <b>marked</b> box tops.|$|R
5000|$|The four 2-sided stick dice, {{one with}} a <b>specially</b> <b>marked</b> flat side (sahe, [...] "green"), can fall in eight {{possible}} configurations, yielding the indicated values: ...|$|R
5000|$|His {{final resting}} place is in a <b>specially</b> <b>marked</b> grave, an [...] "Ehrengrab" [...] {{of the city of}} Berlin in the {{state-owned}} cemetery Ruhleben, entry XXIV-192nd ...|$|R
50|$|He {{died of a}} {{heart attack}} when he was visiting his mother in Hamburg. He is buried in a <b>specially</b> <b>marked</b> grave near Ali-Pašine mosque in Sarajevo.|$|R
50|$|This comic was {{included}} with <b>specially</b> <b>marked,</b> first edition Rapid Rider sets {{and was also}} digitized and put onto the official Rock Raiders site as a game.|$|R
50|$|After the Roadblock, {{teams had}} to choose a <b>specially</b> <b>marked</b> Mercedes-Benz E-Class Wagon, and drive {{themselves}} to the Phare de Sainte Marie lighthouse {{in the city of}} Marseille.|$|R
5000|$|A {{parody of}} the TCP/IP {{documentation}} style. For a long time it was <b>specially</b> <b>marked</b> in the RFC index with [...] "note date of issue" [...] because some people apparently took it seriously.|$|R
50|$|In certain areas, {{the area}} of road next the bus stop may be <b>specially</b> <b>marked,</b> and {{protected}} in law. Often, car drivers can be unaware of the legal implications of stopping or parking in a bus-stop.|$|R
50|$|The promotional comics {{were small}} comics {{included}} with <b>specially</b> <b>marked,</b> first edition sets. There are nine comics total, one with each 1999 Rock Raiders set, however the Chrome Crusher set {{is believed to}} have had two.|$|R
50|$|The {{board is}} a square divided into seven rows and columns. The outer centre squares {{on each side}} of the board are <b>specially</b> <b>marked.</b> They are the {{starting}} squares for each player, and also function as resting squares.|$|R
5000|$|Pilot {{boats are}} <b>specially</b> <b>marked</b> {{to make it}} clear what their {{function}} is. During the day they fly the [...] "H" [...] flag and normally the word PILOT(s) is written in clearly visible, large, letters on the sides.|$|R
25|$|In 2006, Coca-Cola {{introduced}} My Coke Rewards, {{a customer}} loyalty campaign where consumers earn points by entering codes from <b>specially</b> <b>marked</b> packages of Coca-Cola products into a website. These points can be redeemed for various prizes or sweepstakes entries.|$|R
25|$|Other {{applications}} {{include the}} authentication of various collectibles and art, and detecting counterfeit currency. Even materials not <b>specially</b> <b>marked</b> with UV sensitive dyes may have distinctive fluorescence under UV exposure or may fluoresce differently under short-wave versus long-wave ultraviolet.|$|R
50|$|In 2006, Coca-Cola {{introduced}} My Coke Rewards, {{a customer}} loyalty campaign where consumers earn points by entering codes from <b>specially</b> <b>marked</b> packages of Coca-Cola products into a website. These points can be redeemed for various prizes or sweepstakes entries.|$|R
50|$|Other {{applications}} {{include the}} authentication of various collectibles and art, and detecting counterfeit currency. Even materials not <b>specially</b> <b>marked</b> with UV sensitive dyes may have distinctive fluorescence under UV exposure or may fluoresce differently under short-wave versus long-wave ultraviolet.|$|R
50|$|Game pieces may {{jump from}} one <b>specially</b> <b>marked</b> portal (located {{at the center}} of each panel) to another on a {{different}} panel, saving the player time and energy units required for the pieces to traverse across the game board.|$|R
50|$|The Ulam spiral is {{produced}} by <b>specially</b> <b>marking</b> the prime numbers—for example by circling the primes or writing only the primes or by writing the prime numbers and non-prime numbers in different colors—to obtain a figure like the one below.|$|R
50|$|The main {{objective}} of Pin-Bot is to advance through the planets {{of the solar}} system, starting at Pluto and reaching the sun. The player advances from planet to planet by hitting <b>specially</b> <b>marked</b> targets, earning special bonuses throughout the game.|$|R
5|$|Atlantis {{was among}} Disney's first major {{attempts}} to utilize internet marketing. The film was promoted through Kellogg's, which created a website with mini-games and a movie-based video game give-away for UPC labels from <b>specially</b> <b>marked</b> packages of Atlantis breakfast cereal. The film {{was one of}} Disney's first marketing attempts through mobile network operators, and allowed users to download games based on the film. McDonald's (which had an exclusive licensing agreement on all Disney releases) promoted the film with Happy Meal toys, food packaging and in-store decor. The McDonald's advertising campaign involved television, radio, and print advertisements beginning on the film's release date. Frito-Lay offered free admission tickets for the film on <b>specially</b> <b>marked</b> snack packages.|$|R
50|$|The Thunderbirds Squadron tours the United States {{and much}} of the world, {{performing}} aerobatic formation and solo flying in <b>specially</b> <b>marked</b> aircraft. The squadron's name is taken from the legendary creature that appears in the mythologies of several indigenous North American cultures.|$|R
50|$|In Victoria {{the first}} {{official}} races were held in March 1838 on a <b>specially</b> <b>marked</b> out course at Batman's Hill in Melbourne. The Victorian Racing Club (VRC) was formed from the amalgamation in 1864 of the Victoria Jockey Club and Victoria Turf Club.|$|R
50|$|Ansett's Capital Shuttle {{operated}} between Sydney and Canberra. This service mainly used Saab 340 and Bombardier CRJ-200 aircraft, {{with small}} use of A320 and 737 aircraft mostly in peak periods. 'Capital Shuttle' services departed from a <b>specially</b> <b>marked</b> gate at Sydney Airport, Gate 14.|$|R
50|$|Players {{try to stay}} {{located in}} a <b>specially</b> <b>marked</b> area for the longest amount of time. It was {{originally}} planned for a pedestal to indicate {{the location of the}} Hill but in the final version was indicated by a compass on the motion sensor.|$|R
