3001|211|Public
5|$|Julian {{supervised}} {{the assembly of}} the plant at Glidden {{when he arrived in}} 1936. He then designed and supervised construction of the world's first plant for the production of industrial-grade, isolated soy protein from oil-free <b>soybean</b> <b>meal.</b> Isolated soy protein could replace the more expensive milk casein in industrial applications such as coating and sizing of paper, glue for making Douglas fir plywood, and in the manufacture of water-based paints.|$|E
5|$|The coyote {{feeds on}} a variety of {{different}} produce, including blackberries, blueberries, peaches, pears, apples, prickly pears, chapotes, persimmons, peanuts, watermelons, cantaloupes, and carrots. During the winter and early spring, the coyote eats large quantities of grass, such as green wheat blades. It sometimes eats unusual items such as cotton cake, <b>soybean</b> <b>meal,</b> domestic animal droppings, beans, and cultivated grain such as corn, wheat, and sorghum.|$|E
25|$|Chicken feed {{consists}} {{primarily of}} corn and <b>soybean</b> <b>meal</b> {{with the addition of}} essential vitamins and minerals. No hormones or steroids are allowed in raising chickens.|$|E
40|$|Using {{a linear}} {{programming}} model, this study evaluates {{the effects of}} commercializing new biotech-soybean varieties on the livestock producersÂ’ feed costs and formulations. Major findings include: (1) development of new alternative soybeans would benefit poultry meat producers more than egg and pig meat producers; (2) new <b>soybean</b> <b>meals</b> would save more feed costs in starter diets than in either grower or finisher diets; and (3) economic advantages of new <b>soybean</b> <b>meals</b> were highly sensitive to the availability of alternative protein sources but less sensitive to changes in ingredient prices. Crop Production/Industries, Research Methods/ Statistical Methods,...|$|R
40|$|THE use of <b>soybean</b> oil <b>meal</b> in the {{starting}} ration for chicks has been studied extensively and the literature ably reviewed, Heuser, Norris, and Mc-Ginnis (1945). <b>Soybean</b> oil <b>meal</b> {{has been found to}} require supplementation by prod-ucts of animal origin to give maximum growth results for starting chicks. Draper and Evans (1944) reported the use of <b>soybean</b> oil <b>meal</b> in the ration for growing chicks beyond eight weeks of age. Hay ward, et al. (1937) used <b>soybean</b> oil <b>meal</b> rations continuously through {{the starting}} and developing periods. <b>Soybean</b> oil <b>meal</b> as the sole source of supple-mentary protein has given satisfactory results in the laying ration, Carver, Brant and Evans (1944); Carver, et al. (1946), and many others. The experiment herein reported was designed to test the use of <b>soybean</b> oil <b>meal</b> as the sole source of supplementary protein for growing chicks from one day of age to maturity and maintaining those same birds through the first laying year. Three other diets were also compared approximating the wartime 1 levels of animal protein. The main purpose of thi...|$|R
40|$|OBJETIVO: Avaliar o efeito do processamento na qualidade proteica de cultivares de soja destinados à alimentação humana. MÉTODOS: As dietas foram preparadas a partir dos grãos dos cultivares Embrapa 48, BRS 213, BRS 155 e UFVTN 105, que receberam tratamento térmico em estufa a 130 e 150 °C, com {{posterior}} retirada ou não da casca para a produção das farinhas. Realizou-se ensaio biológico para avaliação de quociente de eficiência proteica, quociente de eficiência proteica líquida e digestibilidade verdadeira. RESULTADOS: Os valores de razão proteica líquida e digestibilidade das farinhas foram inferiores aos da caseína. As farinhas de soja com casca tratadas a 150 ºC apresentaram melhores índices de qualidade proteica que as farinhas sem casca tratadas a 130 ºC. O quociente de eficiência proteica e o quociente de eficiência proteica líquida dos cultivares Embrapa 48 e BRS 155 foram maiores (p OBJECTIVE: The aim of {{this study}} was to evaluate the effect of processing on the protein quality of new soybean cultivars intended for human food. METHODS: The diets were prepared from the cultivars Embrapa 48, BRS 213, BRS 155 and UFVTN 105. They were heat-treated in a vacuum oven at 130 ºC and 150 °C, with subsequent removal or not of the hull for the production of <b>soybean</b> <b>meals.</b> A biological assay was done to determine the protein efficiency ratio, net protein ratio and true protein digestibility. RESULTS: <b>Soybean</b> <b>meals</b> had lower protein efficiency ratio, net protein ratio and digestibility than casein. Whole <b>soybean</b> <b>meals</b> treated at 150 ºC had a better protein quality index than refined <b>soybean</b> <b>meals</b> heat-treated at 130 ºC. The protein efficiency ratio and net protein ratio of Embrapa 48 and BRS 155 cultivars were higher (p< 0. 05) than the other ones. The UFVTN 105 cultivar had the highest digestibility (p< 0. 05) when treated at 130 ºC. Among the cultivars heat-treated at 150 ºC, the BRS 213 and BRS 155 cultivars had the lowest digestibility (p< 0. 05). Protein digestibility of the cultivar with low trypsin inhibitor content (BRS 155) was not better than that of the conventional Embrapa- 48 cultivar. CONCLUSION: Heating and removal or not of the hull affected the protein quality of the new soybean cultivars intended for human food. Whole <b>soybean</b> <b>meals</b> heat-treated at 150 ºC for 30 minutes presented the best results. Heating improved the protein quality of the conventional <b>soybean</b> <b>meals.</b> Their protein quality was similar to that of the cultivars without trypsin inhibitor and better than that of the cultivars without lipoxygenases...|$|R
25|$|Salmonids are {{carnivorous}} and {{are currently}} being fed compound fish feeds containing fish meal and other feed ingredients, ranging from wheat byproducts to <b>soybean</b> <b>meal</b> and feather meal. Being aquatic carnivores, salmonids don't tolerate or properly metabolize many plant based carbohydrates and use fats instead of carbohydrates as a primary energy source.|$|E
25|$|Tryptic (trypticase) soy agar (TSA) is a {{general-purpose}} medium {{produced by}} enzymatic digestion of <b>soybean</b> <b>meal</b> and casein. It is frequently the base medium of other agar types; for example, {{blood agar plates}} are made by enriching TSA plates with blood. TSA plates support growth of many semifastidious bacteria, including some species of Brucella, Corynebacterium, Listeria, Neisseria, and Vibrio.|$|E
25|$|Fat-free (defatted) <b>soybean</b> <b>meal</b> is a {{significant}} and cheap source of protein for animal feeds and many packaged meals. For example, soybean products, such as textured vegetable protein (TVP), are ingredients in many meat and dairy substitutes. The beans contain significant amounts of phytic acid, dietary minerals and B vitamins. Soy vegetable oil, used in food and industrial applications, is another product of processing the soybean crop. Traditional non-fermented food uses of soybeans include soy milk from which tofu and tofu skin are made. Fermented soy foods include soy sauce, fermented bean paste, natto and tempeh.|$|E
40|$|IN A PREVIOUS paper (Hammond and Titus, 1944) the {{literature}} on the value of <b>soybean</b> oil <b>meal</b> as a protein supple-ment for growing chickens was reviewed and experiments were described which showed that properly processed <b>soybean</b> oil <b>meal</b> fed at a level which contributed at least 14 percent of crude protein to the diet could serve successfully as the sole protein supplement in a diet otherwise consisting of a grain or grains, alfalfa leaf meal, butyl fermentation solubles, a source of vitamin D, and appropriate min-eral supplements. Sardine fish meal was found to have outstanding value as a pro-tein supplement to <b>soybean</b> oil <b>meal,</b> and this finding is in agreement with the re-ports of Christiansen el al. (1940), Bird and Groschke (1942), and Carver el al. (1943) regarding the supplementary value of fish meal for diets high in <b>soybean</b> oil <b>meal.</b> Other investigators reporting satisfac-tory growth of chickens fed practical diets containing <b>soybean</b> oil <b>meal</b> as the prin-cipal protein supplement include Irwi...|$|R
