19|2|Public
2500|$|The Zobel {{networks}} {{described here}} {{can be used to}} equalise land lines composed of twisted pair or <b>star</b> <b>quad</b> cables. [...] The balanced circuit nature of these lines delivers a good common mode rejection ratio (CMRR). [...] To maintain the CMRR, circuits connected to the line should maintain the balance. [...] For this reason, balanced versions of Zobel networks are sometimes required. [...] This is achieved by halving the impedance of the series components and then putting identical components in the return leg of the circuit.|$|E
5000|$|<b>Star</b> <b>quad</b> twisting: Four single wires {{maintain}} the same relation {{to each other}} in the quad, whereby the members of a twisted pair face each other diagonally.|$|E
5000|$|... #Caption: Fig. 2. Balanced line in <b>star</b> <b>quad</b> format. This line is {{intended}} for use with 4-wire circuits or two 2-wire circuits. It is also used with microphone signals in professional audio.|$|E
50|$|The <b>Quad</b> <b>stars</b> Anika Noni Rose as Dr. Eva Fletcher, a {{newly elected}} President {{of the fictional}} Georgia A&M University. It also stars Ruben Santiago-Hudson, Sean Blakemore and Jasmine Guy.On April 27, 2017 BET renewed the show for a second season.|$|R
50|$|Valerie Rose (born September 21, 1963) is an American author, {{model and}} filmmaker. She is CEO of Roses Are READ Productions, LLC. Her film and {{television}} work includes appearances in Greenleaf, The <b>Quad,</b> <b>Star,</b> Chicago P.D., Mogadishu Minnesota, In an Instant, Dear White People, House of Tomorrow, and Wilson.|$|R
5000|$|... #Caption: Fig. 5. Microphones {{connected}} to <b>star</b> <b>quad</b> cablejoin together diametrically opposite conductors to maintain balance. This {{is different from}} the usage on 4-wire circuits. The colours in this diagram correspond with the colouring in figure 2.|$|E
50|$|A {{balanced}} {{line is a}} transmission line consisting of two conductors of the same type, and equal impedance to ground and other circuits. There are many formats of {{balanced line}}s, amongst the most common are twisted pair, <b>star</b> <b>quad</b> and twin-lead.|$|E
50|$|While {{the above}} {{discussion}} focuses on preventing noise from getting in (e.g. into a microphone cable) the same star-quad quadrupole configuration {{is useful for}} audio speaker cable, for split-phase electric power wiring, and even for open-wire <b>star</b> <b>quad</b> transmission line.|$|E
50|$|The {{magnetic}} immunity of <b>star</b> <b>quad</b> {{cable is}} a function of the accuracy of the star-quad geometry, the accuracy of the impedance balancing, and the common-mode rejection ratio of the balanced receiver. Star-quad cable typically provides a 10 dB to 30 dB reduction in magnetically-induced interference.|$|E
50|$|Some {{balanced}} lines use 4-conductor <b>star</b> <b>quad</b> {{cable to}} provide immunity to magnetic fields. The {{geometry of the}} cable ensures that magnetic fields will causes equal interference of both legs of the balanced circuit. This balanced interference is a common-mode signal that can easily be removed by a transformer or balanced differential receiver.|$|E
