915|2782|Public
5|$|Einstein {{concluded}} that each wave of frequency f {{is associated with}} a collection of photons with energy hf each, where h is Planck's constant. He does not <b>say</b> <b>much</b> more, because he is not sure how the particles are related to the wave. But he does suggest that this idea would explain certain experimental results, notably the photoelectric effect.|$|E
5|$|He was {{inducted}} into the Pro Football Hall of Fame in the class of 1965, which also included Guy Chamberlain, Paddy Driscoll, Dan Fortmann, Otto Graham, Sid Luckman, and Bob Waterfield. He was the first Eagles player to be inducted. Clarke Hinkle presented him with the honor at the induction ceremony. Van Buren's acceptance speech consisted of four sentences:Thank you Clarke Hinkle, I'm certainly glad to have broken your record. Since you people can't hear too good and I'm not too good a speaker I won't <b>say</b> <b>much,</b> but it's a great honor to be here. The two days I've spent in Canton will certainly bring me back every year from now on. Thank you very much.|$|E
5|$|In {{yet another}} {{alternate}} timeline, Nemo speaks with Elise at her house, and learns {{that she is}} {{still in love with}} her boyfriend, Stefano. Nemo does not back down and keeps assuring her of his feelings. Finally, Elise gives in and a few years later, they get married. In one version of the story line, Elise dies in an accident on the return from the wedding. Nemo keeps her ashes, having promised her to spread them on Mars. In a far future, Nemo carries Elise's ash to Mars and spreads them on the planet's surface. Aboard the spacecraft traveling back to Earth, he meets Anna. Before they can <b>say</b> <b>much</b> to each other, the ship is destroyed by meteoroids. In an alternate version of events, he works at the same television studio but his assistant drowns instead. The assistant's widow is Anna, whom he recognizes. Another storyline has Nemo and Elise married with three children. However, their marriage is unhappy as Elise suffers from borderline personality disorder and chronic depression. She has attacks of hysteria and, despite Nemo's attempts to save their marriage, ultimately leaves him to pursue Stefano.|$|E
50|$|Al-Qaeda leader Ayman al-Zawahiri <b>says</b> <b>much</b> {{the same}} thing in his book Knights Under the Prophet's Banner.|$|R
5000|$|Μ' Αρέσει να μη Λέω Πολλά (M' Aresi na mi Leo Polla, I Like not <b>Saying</b> <b>Much)</b> ...|$|R
50|$|Saw Lu was so incompetent that it <b>says</b> <b>much</b> for {{the genius}} of the father that his kingdom survived the test.|$|R
25|$|Raven Lugosi]]: While {{everyone}} {{fears the}} changelings, the changelings fear Raven. She is a Quebecois French Canadian, and doesn't <b>say</b> <b>much,</b> but rather glares {{at all the}} others.|$|E
25|$|Strabo {{does not}} <b>say</b> <b>much</b> about the Suebi {{east of the}} Elbe, saying that this region was still unknown to Romans, but {{mentions}} that {{a part of the}} Suebi live there, naming only specifically the Hermunduri and the Langobardi. But he mentions these are there because of recent defeats at Roman hands which had forced them over the river. (Tacitus, mentions that the Hermunduri were later welcomed on to the Roman border at the Danube.) In any case he says that the area near the Elbe itself is held by the Suebi.|$|E
25|$|If so, {{then we must}} plan our eugenic policy {{along some}} such lines as the following:... The lowest strata, {{allegedly}} less well-endowed genetically, are reproducing relatively too fast. Therefore birth-control methods must be taught them; they must not have too easy access to relief or hospital treatment lest {{the removal of the}} last check on natural selection should make it too easy for children to be produced or to survive; long unemployment should be a ground for sterilization, or at least relief should be contingent upon no further children being brought into the world; and so on. That is to <b>say,</b> <b>much</b> of our eugenic programme will be curative and remedial merely, instead of preventive and constructive.|$|E
5000|$|Sayed-Khaiyum {{dismissed}} the criticism, <b>saying</b> <b>much</b> {{of it was}} based on [...] "misinformation", and on people trying to misrepresent the situation in Fiji.|$|R
50|$|The way croquet is {{depicted}} in paintings and books <b>says</b> <b>much</b> about popular perceptions of the game, though little about the reality of modern play.|$|R
5000|$|Times I {{find it hard}} to say With useless words {{getting in}} my way Silence often <b>says</b> <b>much</b> more Than trying to say what's been said before ...|$|R
25|$|In {{a special}} queer issue of The Stranger in 1999, openly gay author, pundit, and {{journalist}} Dan Savage questioned {{the relevance of}} pride thirty years later, writing that pride was an effective antidote to shame imposed on LGBT people, but that pride is now making LGBT people dull and slow as a group, {{as well as being}} a constant reminder of shame. However, he also states that pride in some simpler forms are still useful to individuals struggling with shame. Savage writes that gay pride can also lead to disillusionment where an LGBT individual realises the reality that sexual orientation doesn't <b>say</b> <b>much</b> about a person's personality, after being led by the illusion that LGBT individuals are part of a co-supportive and inherently good group of people.|$|E
