10000|10000|Public
5|$|Among her {{maternal}} ancestors was her great-great-great-grandmother, Melvinia <b>Shields,</b> a slave on Henry Walls Shields' 200-acre farm in Clayton County, Georgia. Melvinia's first son, Dolphus T. <b>Shields,</b> was biracial and {{born into}} slavery about 1860. Based on DNA and other evidence, in 2012 researchers {{said his father}} was likely 20-year-old Charles Marion <b>Shields,</b> son of her master. Melvinia did not talk to relatives about Dolphus' father. Dolphus <b>Shields</b> moved to Birmingham, Alabama after the Civil War, {{and some of his}} children migrated to Cleveland, Ohio and Chicago.|$|E
5|$|Around 1960, Milton Bradley {{published}} Swords and <b>Shields,</b> {{which was}} essentially Tablut as recorded by Linnaeus, {{but with the}} Swedes transformed into <b>shields</b> (with a king shield) and the Muscovites transformed into swords.|$|E
5|$|For {{personal}} protection, most Roman troops wore metal {{body armour}} (usually {{in the form}} a chain mail cuirass) and helmets, in addition to <b>shields.</b> In contrast, among the Alamanni, metal armour and helmets were probably owned {{by members of the}} social elite only. Most Alamanni foot soldiers had only <b>shields</b> and no metal armour or helmets.|$|E
50|$|Some of the {{important}} tournaments of MCA include the Dr H D Kanga League, Police <b>Shield,</b> Purshottam <b>Shield,</b> Cosmopolitan <b>Shield,</b> Summer Vacation <b>Shield,</b> Harris <b>shield,</b> and Gile <b>shield.</b>|$|R
25|$|Individual {{and overall}} <b>shield</b> (F/FTP, S/FTP, and SF/FTP): Individual <b>shielding</b> using foil between the twisted pair sets, and also an outer foil and/or braided <b>shielding.</b> Common names: fully <b>shielded</b> twisted pair, {{screened}} foiled twisted pair, <b>shielded</b> foiled twisted pair, screened <b>shielded</b> twisted pair, <b>shielded</b> screened twisted pair. This type of <b>shielding</b> helps prevent EMI from entering or exiting the cable and also protects neighboring pairs from crosstalk.|$|R
5000|$|Nvidia <b>Shield,</b> a {{range of}} gaming {{hardware}} including the <b>Shield</b> Portable, <b>Shield</b> Tablet and, most recently, the <b>Shield</b> Android TV ...|$|R
5|$|International guests included. Various celebrities in {{attendance}} including, Bob Hope, Gene Kelly and Brooke <b>Shields.</b>|$|E
5|$|James <b>Shields</b> {{holds the}} Rays' {{record for most}} Opening Day starts with four, with one win, one loss, and two no decisions. The all-time record for a Tampa Bay pitcher winning an Opening Day game is one, shared by Steve Trachsel, Albie Lopez, Victor Zambrano, James <b>Shields,</b> David Price, and Chris Archer.|$|E
5|$|Scales in {{the central}} or throat region, which are {{in contact with the}} first ventral scales of a snake's body and are flanked by the chin <b>shields,</b> are called gular scales. The mental groove is a {{longitudinal}} groove {{on the underside of the}} head between the large, paired chin <b>shields</b> and continuing between the smaller gular scales.|$|E
50|$|The {{one-shot}} {{was published}} in 2015 to celebrate the 50th anniversary of the fictional organisation <b>S.H.I.E.L.D.,</b> together with Fury: <b>S.H.I.E.L.D.</b> 50th Anniversary, The Cavalry: <b>S.H.I.E.L.D.</b> 50th Anniversary, Mockingbird: <b>S.H.I.E.L.D.</b> 50th Anniversary and Quake: <b>S.H.I.E.L.D.</b> 50th Anniversary.|$|R
2500|$|The Libya <b>Shield</b> Force {{supports}} the Islamists. Its forces are divided geographically into the Western <b>Shield,</b> Central <b>Shield</b> and Eastern <b>Shield.</b> Elements of the Libya <b>Shield</b> Force {{were identified by}} some observers as linked to Al-Qaeda as early as 2012. The term [...] "Libya <b>Shield</b> 1" [...] is {{used to refer to}} the Islamist part of the Libya <b>Shield</b> Force in the east of Libya.|$|R
50|$|The {{one-shot}} {{was published}} in 2015 to celebrate the 50th anniversary of the fictional organisation <b>S.H.I.E.L.D.,</b> together with Agent Carter: <b>S.H.I.E.L.D.</b> 50th Anniversary, The Cavalry: <b>S.H.I.E.L.D.</b> 50th Anniversary, Mockingbird: <b>S.H.I.E.L.D.</b> 50th Anniversary and Quake: <b>S.H.I.E.L.D.</b> 50th Anniversary.|$|R
5|$|South <b>Shields</b> 0–6 York City, first round, 16 November 1968.|$|E
5|$|Support: The Support-class {{characters}} provide backup to {{the other}} characters. They are equipped with a damage dealing weapon, such as a laser cutter, or a shield {{that can be used}} to protect other Hunters. They also have the ability to provide temporary <b>shields</b> for nearby allies. In Stage 2, they gain the ability to charge the <b>shields</b> of their companions hunters.|$|E
5|$|The classic legionary scutum, a convex {{rectangular}} shield, also disappeared {{during the}} 3rd century. All troops except archers adopted large, wide, usually dished, ovoid (or sometimes round) <b>shields.</b> These <b>shields</b> were still called Scuta or Clipei, despite {{the difference in}} shape. <b>Shields,</b> from examples found at Dura Europos and Nydam, were of vertical plank construction, the planks glued, and mostly faced inside and out with painted leather. The edges of the shield were bound with stitched rawhide, which shrank as it dried improving structural cohesion.|$|E
