17|569|Public
5000|$|Facilities: Metrology lab, Work Shop, Forging, Foundry and <b>Sand</b> <b>Testing</b> Lab, Machine Shop, Industrial Engineering Lab, Material Science Lab, Foundry and Welding Lab, CAD/CAM LAB, CIM-FMS LAB.|$|E
5000|$|Foundry <b>sand</b> <b>testing</b> is {{a process}} used to {{determine}} if the foundry sand has the correct properties for a certain casting process. The sand is used to make moulds and cores via a pattern. In a sand casting foundry there are broadly two reasons for rejection of the casting [...] - [...] metal and sand [...] - [...] each of which has a large number of internal variables. The defects arising from the sand can be prevented by using <b>sand</b> <b>testing</b> equipment to measure the various properties of the sand.|$|E
50|$|A {{sand rammer}} {{is a piece}} of {{equipment}} used in foundry <b>sand</b> <b>testing</b> to make test specimen of molding sand by compacting bulk material by free fixed height drop of fixed weight for 3 times. It is also used to determine compactibility of sands by using special specimen tubes and a linear scale.|$|E
40|$|This report {{includes}} {{information on}} adjusting planting rates {{to compensate for}} differences in seedling production potential and lists procedures followed in conducting the <b>sand</b> <b>test.</b> The seedling production potential of 100 seedballs of table beets may vary from one seed lot to another from fewer than 100 seedlings to more than 200. Thus, {{in order to obtain}} desired stands of plants, it is necessary to adjust planting rates in accordance with seedling production potential. [...] . This circular was prepared partly to provide a sufficiently detailed description of the <b>sand</b> <b>test</b> to guide others in using it, partly to present research data concerning the accuracy of the <b>sand</b> <b>test</b> in predicting field stands of table beets, and finally to illustrate the manner in which <b>sand</b> <b>test</b> results can be used to adjust planting rates to obtain desired stands of table beets under favorable field conditions...|$|R
50|$|Canadian Solar modules passed blowing <b>sand</b> <b>test</b> {{according}} to IEC 60068-2-68 {{to determine the}} effects of dust and sand on electrotechnical products.|$|R
50|$|As of 2006, a {{small number}} of DASH drones were still in {{operation}} at White <b>Sands</b> <b>test</b> range, where they were used to tow targets and calibrate radars and electronic systems.|$|R
50|$|On some soils, the {{phosphorus}} nutrition of some conifers, {{including the}} spruces, {{depends on the}} ability of mycorrhizae to take up, and make soil phosphorus available to the tree, hitherto unobtainable to the non-mycorrhizal root. Seedling white spruce, greenhouse-grown in <b>sand</b> <b>testing</b> negative for phosphorus, were very small and purple for many months until spontaneous mycorrhizal inoculation, the effect of which was manifested by a greening of foliage and the development of vigorous shoot growth.|$|E
5000|$|... 1. Steel Testing [...] 2. Cement Testing [...] 3. Concrete Testing [...] 4. <b>Sand</b> <b>Testing</b> [...] 5. Aggregates Testing [...] 6. Wood Testing [...] 7. Bituminous {{materials}} Testing [...] 8. Bricks, Tiles and Pavers Testing [...] 9. Soil Testing [...] 10. Water and Waste water Testing (Environmental Consultancy) [...] 11. Quantitative Surveying (Total Station) and Estimation [...] 12. Structural Designing and detailing [...] 13. Preparation of Detailed Project Reports for {{all types}} of Civil Projects.|$|E
40|$|By {{comparing}} airplanes {{of known}} strength that have resisted {{all the usual}} and even extreme air loads with those that under like conditions {{were found to be}} insufficiently strong, the researchers, aided by scientific investigations, developed standards which are satisfactory for the calculation of airplane structures. Given here are standards applicable to loads on wing trusses, load factors for use in stress analysis, load factors required in <b>sand</b> <b>testing,</b> loads on control surfaces, loads on wing ribs, loads on landing gear, and rigidity of materials...|$|E
50|$|The object for {{producing}} the standard cylindrical specimen {{is to have}} the specimen become 2 inches high (plus or minus 1/32 inch) with three rams of the machine. After the specimen has been prepared inside the specimen tube, the specimen can be used for various standard <b>sand</b> <b>tests</b> such as the permeability <b>test,</b> the green <b>sand</b> compression <b>test,</b> the shear test, or other standard foundry tests.|$|R
50|$|An {{independent}} study {{has concluded that}} the Athabasca River contains elevated levels of pollution downstream of the Athabasca oil <b>sands.</b> <b>Testing</b> has shown {{this portion of the}} river contains mercury, lead and 11 other toxic elements.|$|R
30|$|The {{comparative}} {{study on the}} perceptions of estimated and predicted results with other approaches available in the literature indicated that the best prediction of hydraulic conductivity changes based on the gradation and shape properties of the <b>sands</b> <b>tested.</b>|$|R
40|$|The paper {{presents}} the results of the research on the used moulding sands subjected to mechanical and thermal reclamation at different stages of the process in the foundry. The research on thermal treatment was carried out in an experimental thermal reclamation appliance. The effects of the process were evaluated {{with the use of a}} range of criteria, e. g. loss in roasting, sieve analysis, strength, the acidic reaction (pH). The performed investigations indi-cate that the thermal reclamation, of spent moulding sands knocked-out from the mould supplying reclaimed ma-terials of the proper quality, can fully substitute the mechanical reclamation. Key words: foundry, thermal treatment and reclamation, used moulding sand, <b>sand</b> <b>testing,</b> criteri...|$|E
40|$|Chemically bonded sand cores and molds {{are more}} {{commonly}} referred to as precision sand systems in the high production automotive powertrain sector. Their behavior in contact with molten metal can lead to casting defects. Consequently, the interaction is of great interest and an important part of metal casting technology. The American Foundry Society (AFS) <b>sand</b> <b>testing</b> is based on physical, mechanical, thermal and chemical properties of the sand system. Foundry engineers have long known that certain AFS sand tests provide limited information regarding control of molding and casting quality. The inadequacy {{is due to the fact}} that sand casting processes are inherently thermo-mechanical, thermo-chemical and thermo-physical. Non-standard foundry <b>sand</b> <b>testing</b> has proven useful for laboratory measurement of these characteristics in foundry sand using a disc-shaped specimen. Similarly, the equivalent disc-shaped specimens are used for casting trials. In order to accomplish near-net-shape casting with minimal defects, it is necessary to understand both the properties of the sand system, as well as the interface of molten metal when different binders, additives and/or refractory coatings are used. The methodology for the following non-standard chemically bonded sand tests is described: (1) disc transverse; (2) impact; (3) modified permeability; (4) abrasion; (5) thermal distortion; (6) quick loss on ignition. The data related to the non-standard sand tests were analyzed and interpreted. The test results indicate that there is relatively lower test-to-test variability with the disc-shaped specimens. The non-standard tests were able to discriminate between the chemically bonded polyurethane cold box sand specimens. Further studies should be conducted on various other sand and binder systems as well as on different specimen thicknesses...|$|E
40|$|Key words: volume stability, {{steel slag}} <b>sand,</b> <b>testing</b> methods,content of free CaO and MgO, {{expansion}} rate Abstract: Many testing methods {{are used to}} evaluate the volume stability of steel slag sand, but none of them can legalized widely, which hinders its extensive use. Three typical methods-chemical analysis method, steam powdering ratio and mortar bar linear expansion rate under hot-water curing condition are compared in this investigation. The results showed that though chemical analysis method could rapidly judge the volume stability, the content of free CaO and MgO wasn’t precise because of the interference of calcium hydroxide and magnesium hydroxide in aging steel slag sand; the maximum powdering ratio reflected the uneven distribution of expansion components; mortar bar expansion rate visually presented the volume stability of steel slag sand when used in mortar or concrete. So it was a synthetic application in order to decide the volume stability of steel slag sand...|$|E
50|$|Brisance by lead block {{compression}} (Hess crusher test) is 30.0 mm, versus 18.5 mm for NG and 16 mm for TNT. Brisance by <b>sand</b> <b>test,</b> {{determined in}} mixtures with 40% kieselguhr, gave for NGc mixtures slightly higher results then with those containing NG.|$|R
40|$|An {{overview}} {{is given}} {{of the program}} management and activities. Participants and research advisors are listed. Abstracts give describe and present results of research assignments performed by 31 fellows either at the Johnson Space Center, at the White <b>Sands</b> <b>test</b> Facility, or at the California Space Institute in La Jolla. Disciplines studied include engineering; biology/life sciences; Earth sciences; chemistry; mathematics/statistics/computer sciences; and physics/astronomy...|$|R
40|$|During 2003 and 2004, the Johnson Space Center's White <b>Sands</b> <b>Testing</b> Facility in Las Cruces, New Mexico {{conducted}} hypervelocity {{impact tests}} on the space shuttle wing leading edge. Hypervelocity impact tests were conducted to determine if Micro-Meteoroid/Orbital Debris impacts could be reliably detected and located using simple passive ultrasonic methods. This volume contains an executive summary, overview of the method, brief descriptions of all targets, and highlights of results and conclusions...|$|R
40|$|Abstract. The {{paper at}} hand {{introduces}} a 3 D printing (3 DP) process for additive manufacturing of inorganically bound sand moulds. The fundamental differences to 3 DP with organic binders (which is {{state of the}} art) are explained and the quality relevant process parameters of the inorganic process are introduced. Since the inorganic binder system is thermally activated during the printing process the main focus lies on the heating procedure. The properties of printed specimens are measured by the quality features fluid migration and strength for which novel methods of moulding <b>sand</b> <b>testing</b> are used. Results show that the identified process parameters have a significant influence on specimen properties. The interaction of the attributes fluid migration and strength are also shown. By understanding the relationship between process parameters and quality features the properties of printed inorganic sand moulds can be tailored to fit casting specific requirements...|$|E
40|$|This {{investigation}} {{was carried out}} in the 5 -foot wind tunnel of the Langley Memorial Aeronautical Laboratory for the purpose of obtaining more complete information on the distribution of lift between the ends of wing spars, the stresses in ailerons, and the general subject of airflow near the tip of a wing. It includes one series of tests on four models without ailerons, having square, elliptical, and raked tips respectively, and a second series of positively and negatively raked wings with ailerons adjusted to different settings. The results show that negatively raked tips give a more uniform distribution of air pressure {{than any of the other}} three arrangements, because the tip vortex does not disturb the flow at the trailing edge. Aileron loads are found to be less severe on wings with negative application to the calculation of aileron and wing stresses and also to facilitate the proper distribution of load in <b>sand</b> <b>testing.</b> Contour charts show in great detail the complex distribution lift over the wing...|$|E
40|$|In this study, {{effects of}} sawdust, coal dust and iron filling {{additives}} at varied proportions on some selected properties of moulding sand were investigated. Consequently, cylindrical specimens with different percentages of additives were prepared based on standard procedures. The prepared specimens {{were subjected to}} basic moulding <b>sand</b> <b>testing</b> including moisture content, bulk density, porosity, permeability, green compression strength and green shear strength using standard me-thods and equipment. From the obtained test results, all the experimental additives were found to improve the selected moulding properties of the base (silica) sand. Moulding sand specimen with sawdust additive revealed a relatively better compaction as compared to moulding sand speci-mens with coal dust and iron filling additives respectively. The moisture absorbing strength of the moulds was also found to increase with increasing percentage of sawdust. Addition of coal dust to the moulding sand was found to improve sand porosity and permeability which results in less casting defects, and due to improved moisture absorbing strength of sawdust, moulding sand spe-cimens that contained sawdust were equally found to exhibit good compaction with maximum green compressive strength of 108. 99 kPa. Also, the combination of 25 % sawdust, coal dust an...|$|E
