0|62|Public
50|$|Relational {{adjectives}} express type, {{class or}} numerical sequence of a noun. For instance: kemijska in fizikalna sprememba (chemical and physical change), fotografski aparat (<b>photographic</b> <b>device</b> (=camera)).|$|R
50|$|Dualphotography is a {{photographic}} technique simultaneously taking two photographs (a dualphoto) of one scene, thus photographing {{a scene from}} both sides of a <b>photographic</b> <b>device</b> at once.|$|R
50|$|Large format {{cameras were}} some of the {{earliest}} <b>photographic</b> <b>devices,</b> and before enlargers were common, it was normal to just make 1:1 contact prints from a 4×5, 5×7, or 8×10-inch negative.|$|R
5000|$|The Hipódromo {{introduced}} a technology named [...] "Photochart" [...] in 1947. Photochart was a <b>photographic</b> <b>device</b> that registered {{the precise moment}} when the horses crossed the end line, thus simplifying {{the selection of the}} winner in neck-and-neck outcomes.|$|R
50|$|Many <b>photographic</b> <b>devices</b> use {{a form of}} strip {{photography}} due {{to the use of}} {{a rolling}} shutter for engineering reasons, and exhibit similar effects. This is common both on cheaper cameras with an electronic shutter (more sophisticated electronic shutters are global, not rolling), as well as cameras with mechanical focal-plane shutters.|$|R
40|$|The {{invention}} {{relates to}} a system for imaging one or more external human body areas comprising a <b>photographic</b> <b>device</b> configured to acquire, store and output an image or images of {{the one or more}} body areas. The invention also relates to a method for determining a probable disease state of an external human body area. Delft University of Technolog...|$|R
25|$|Dualphotography {{consists}} of photographing {{a scene from}} both sides of a <b>photographic</b> <b>device</b> at once (e.g. camera for back-to-back dualphotography, or two networked cameras for portal-plane dualphotography). The dualphoto apparatus can be used to simultaneously capture both the subject and the photographer, or both sides of a geographical place at once, thus adding a supplementary narrative layer to that of a single image.|$|R
40|$|In Dubliners (1914), James Joyce’s {{intention}} to ‘betray {{the soul of}} that hemiplegia or paralysis which many consider a city’ is complicated by his explicit references to photography and <b>photographic</b> <b>devices.</b> Like hemiplegia, the paralysis of just {{one side of the}} body, the photographs in Joyce’s work perform a dual function, both reinforcing the domestic and emotional stasis that his characters face whilst inviting the possibilities of innovation and escape...|$|R
5000|$|In 2003, Ruff {{published}} a photographic collection of [...] "Nudes" [...] with a text by the French author Michel Houellebecq. Ruff's images here {{are based on}} Internet pornography, which was digitally processed and obscured without any camera or traditional <b>photographic</b> <b>device.</b> In 2009, Aperture Foundation published JPEGs, a large-scale book dedicated exclusively to his monumental series of pixilated enlargements of internet-culled images, all compressed using the JPEG format. which intentionally uses JPEG artifacts.|$|R
40|$|When {{transforming}} obsolete equipments into <b>photographic</b> <b>devices,</b> Guilherme Maranhão operates {{near the}} heart of the black box described by Vilém Flusser. The artist creates technical images from the interference in the program of a scanner, whose function has changed: from the reproduction of images to the production of photographs. From this process he creates images full of noises that show the transformation of the program of the apparatus, the technical deviation as a creative strategy that result in the reinterpretation of urban landscapesinfo:eu-repo/semantics/publishedVersio...|$|R
50|$|As {{a result}} of the {{improvements}} of fluoroscopic and <b>photographic</b> <b>devices</b> and techniques, in 1935 he took again his experiences in the old German Hospital of Rio de Janeiro, and was then able to conceive a cheap and fast method to take small (50 or 100 mm) photographic plates of lungs in a single roll of film, which became a standard tool for an easier diagnosis of tuberculosis for many decades to come, with a corresponding impact on its prophylaxis and cure.|$|R
40|$|Abstract：In this paper, the {{deformation}} and {{detachment of}} single droplet in flow-channel was studied through visualization single flow-channel. The morphological changes of droplet {{in the process}} of generation and detachment were observed and recorded with <b>photographic</b> <b>device.</b> According to different droplet height, the changing relationship among contact angle and Reynolds number, size of flow channel, the bottom hole diameter and infiltrating diameter was studied. The reasons of this phenomenon were analyzed, and the influencing rule of different physical parameters was summarized...|$|R
50|$|Instead of {{painting}} a surreal universe, the Sottorealist {{is interested in}} crawling {{beneath the surface of}} reality. While the world of the dream isn’t a creative act, and while no <b>photographic</b> <b>device</b> is able to fully mediate that which is beyond reality, the Sottorealist acknowledges that which is given in reality. In doing so, the Sottorealist, however, also acknowledges that unseen forces are active in our perception of reality, such as memory or cultural frameworks or metaphysical. By making these numinous realities present in his work, he creates a convergence of the seen and unseen.|$|R
5000|$|A soft box {{is a type}} of <b>photographic</b> {{lighting}} <b>device,</b> one of {{a number}} of <b>photographic</b> soft light <b>devices.</b> All the various soft light types create even and diffused light by directing light through some diffusing material, or by [...] "bouncing" [...] light off a second surface to diffuse the light. The best known form of bouncing source is the umbrella light where the light from the bulb is bounced off the inside of a metalized umbrella to create a soft indirect light.|$|R
