604|175|Public
2500|$|The engine smooths the timbre {{around the}} {{junction}} of the samples. The timbre of a sustained vowel is generated by interpolating spectral envelopes of the surrounding samples. For example, when concatenating a sequence of diphones [...] "s-e, e, e-t" [...] of the English word [...] "set", the <b>spectral</b> <b>envelope</b> of a sustained ē at each frame is generated by interpolating ē {{in the end of}} [...] "s-e" [...] and ē in the beginning of [...] "e-t".|$|E
5000|$|... #Caption: Concatenation with <b>spectral</b> <b>envelope</b> {{interpolation}} (on Vocaloid) ...|$|E
5000|$|The changes both of <b>spectral</b> <b>envelope</b> (formant-glide) and {{fundamental}} frequency (micro-intonation) ...|$|E
40|$|It is {{well known}} that <b>spectral</b> <b>envelopes</b> of brasstones vary with {{performed}} dynamic [D. Luce and M. Clark, J. Acoust. Soc. Am. 42, 1232 – 1243 (1967) ]. In this study average <b>spectral</b> <b>envelopes</b> were computed as functions of normalized instantaneous rms amplitude using time‐variant spectral data from a group of 15 trumpet swell tones with fundamental frequencies extending over a 2 ‐octave range. It was found that 10 <b>spectral</b> <b>envelopes,</b> defined by amplitudes in each of 24 standard critical bands spanning the frequency range 0 to 10 [*] 000 Hz, were sufficient to characterize the tone set. Time‐variant spectra were synthesized using the original rms amplitude‐versus‐time envelopes as driving functions to dynamically select and interpolate between the appropriate <b>spectral</b> <b>envelopes</b> for each moment of time. The time‐variant spectra were then converted into sound signals using conventional additive synthesis. Since the synthetic tones sound almost identical to the originals, it appears that dynamic <b>spectral</b> <b>envelopes</b> are an important defining characteristic of trumpettone behavior...|$|R
40|$|Abstract—This paper {{presents}} a Kalman-filter approach for computing <b>spectral</b> <b>envelopes</b> of current waveforms for nonin-trusive load monitoring on the electric utility. <b>Spectral</b> <b>envelopes</b> represent time-varying frequency content and {{phase of the}} current relative to the voltage. Thus, the techniques {{presented in this paper}} may be applicable to a variety of lock-in measurement and signal processing techniques. The lock-in and computational per-formance of the proposed method favorably compares to previous efforts. The performance is demonstrated with data from the field. Index Terms—Load monitoring, power quality, synchronous detection. I...|$|R
40|$|The aim of {{the three}} psychoacoustic {{experiments}} described here was to clarify whether there are speaker individualities in the <b>spectral</b> <b>envelopes,</b> in which frequency bands such individualities exist, and how frequency bands having speaker individualities can be manipulated. The LMA analysis-synthesis system was used to prepare stimuli varied specific frequency bands, and the frequency bands having speaker individualities were estimated expermentally. The results indicate that (1) speaker individualities exist in <b>spectral</b> <b>envelopes,</b> (2) these individualities are mainly at frequencies higher than 22 ERB rate (2212 Hz) and vowel characteristics exist from 12 ERB rate (603 Hz) to 22 ERB rate, and (3) the voice quality can be controlled by replacing the higher frequency band of one talker with that of other talkers. The replace point is the adjacent spectral local minimum below the spectral local maximum around 23 ERB rate in the <b>spectral</b> <b>envelopes...</b>|$|R
50|$|A <b>spectral</b> <b>{{envelope}}</b> is {{the envelope}} {{curve of the}} amplitude spectrum. It describes {{one point in time}} (one window, to be precise).|$|E
50|$|In voiced segments, the {{residual}} signal {{is represented by}} two parameters: the pitch period and the <b>spectral</b> <b>envelope.</b> The pitch period is estimated from the peak values of the autocorrelation of {{the residual}} signal. In this process, the residual signal is compared against shifted copies of itself, and the shift which yields the greatest similarity by measure of linear dependence is identified as the pitch period. The <b>spectral</b> <b>envelope</b> is represented {{by a set of}} amplitude values, one per harmonic. To extract these values, the LPC residual signal is transformed into the DFT-domain. The DFT-spectrum is segmented into bands, one band per harmonic. The frequency band for the m-th harmonic consists of the DFT-coefficients from (m-1/2)ω0 to (m+1/2)ω0, ω0 being the pitch frequency. The amplitude value for the m-th harmonic is chosen to optimally represent these DFT-coefficients. Phase information is discarded in this process. The <b>spectral</b> <b>envelope</b> is then coded using variable-dimension weighted vector quantization. This process is also referred to as Harmonic VQ.|$|E
50|$|Harmonic and Individual Lines and Noise (HILN) is a {{parametric}} codec for audio. The {{basic premise}} of the encoder is that most audio, and particularly speech, can be synthesized from only sinusoids and noise. The encoder describes individual sinusoids with amplitude and frequency, harmonic tones by fundamental frequency, amplitude and the <b>spectral</b> <b>envelope</b> of the partials, and the noise by amplitude and <b>spectral</b> <b>envelope.</b> This type of encoder is capable of encoding audio to between 6 and 16 kilobits per second for a typical audio bandwidth of 8 kHz. The framelength of this encoder is 32 ms.|$|E
40|$|The {{subject of}} this paper is the {{conversion}} of a given speaker’s voice (the source speaker) into another identified voice (the target one). We assume we have at our disposal a large amount of speech samples from source and target voice with at least a part of them being parallel. The proposed system is built on a mapping function between source and target <b>spectral</b> <b>envelopes</b> followed by a frame selection algorithm to produce final <b>spectral</b> <b>envelopes.</b> Converted speech is produced by a basic LP analysis of the source and LP synthesis using the converted <b>spectral</b> <b>envelopes.</b> We compared three types of conversion: without mapping, with mapping and using the excitation of the source speaker and finally with mapping using the excitation of the target. Results show that the combination of mapping and frame selection provide the best results, and underline the interest to work on methods to convert the LP excitation. Index Terms — Voice conversion, frame selection, voice mapping 1...|$|R
