2668|1353|Public
5|$|Angular motions (or rotary motions) {{occur when}} an object is around another object {{increasing}} or decreasing the angle. The {{different parts of}} the object do not move the <b>same</b> <b>distance.</b> Examples include a movement of the knee, where the lower leg changes angle compared to the femur, or movements of the ankle.|$|E
5|$|The black dots {{represent}} the lead atoms, the white dots the nitrate groups 27picometres above {{the plane of}} the lead atoms, and the blue dots the nitrate groups the <b>same</b> <b>distance</b> below this plane. In this configuration, every lead atom is bonded to twelve oxygen atoms (bond length: 281pm). All N–O bond lengths are identical, at 127picometres.|$|E
5|$|The known {{expansion}} {{rate of the}} Homunculus Nebula provides an unusual geometric method for measuring its distance. Assuming that the two lobes of the nebula are symmetrical, the projection of the nebula onto the sky depends on its distance. Values of 2,300, 2,250 and 2,300parsecs have been derived for the Homunculus, and Eta Carinae is clearly at the <b>same</b> <b>distance.</b>|$|E
5000|$|... #Caption: The triples of red {{points on}} the two black lines have the <b>same</b> <b>distances</b> within each triple, so by Hjelmslev's theorem the three {{midpoints}} of corresponding pairs of points are on a single (green) line.|$|R
50|$|There is a {{surprising}} coincidence: The Brownian covariance is the <b>same</b> as the <b>distance</b> covariance: and thus Brownian correlation is the <b>same</b> as <b>distance</b> correlation.|$|R
3000|$|... {{denotes the}} signal to noise power ratio for the link between relay and destination. In the following, supposing that the relay {{is located at the}} <b>same</b> <b>distances</b> from the sensor network and the destination, we will assume that: ρ [...]...|$|R
5|$|The {{start of}} a race {{is marked by a}} white line 5cm wide. In all races that are not run in lanes the start line must be curved, so that all the athletes start the <b>same</b> <b>distance</b> from the finish.|$|E
5|$|As all {{the stars}} of a {{globular}} cluster are at approximately the <b>same</b> <b>distance</b> from us, their absolute magnitudes differ from their visual magnitude by about the same amount. The main-sequence stars in the globular cluster will fall along a line that {{is believed to be}} comparable to similar stars in the solar neighborhood. The accuracy of this assumption is confirmed by comparable results obtained by comparing the magnitudes of nearby short-period variables, such as RR Lyrae stars and cepheid variables, with those in the cluster.|$|E
5|$|Another factor {{pointing}} to Deva Victrix as a provincial capital {{is the presence}} of a port. From Deva, Ireland (Hibernia) was also accessible, a land which Agricola had plans to conquer; he even launched an expedition to Ireland, though where from is unclear. Also, the Flavian dynasty was expansionist, and Deva was closer to what would then have been the front, making administration quicker and easier. Furthermore, historian Vittorio Di Martino believes that Agricola could have chosen Deva Victrix as a possible future capital of Roman Britain because it was practically placed at the centre of the British isles, being located geographically at nearly the <b>same</b> <b>distance</b> from the westernmost shores of Ireland, the easternmost lands of Britannia and the Channel.|$|E
50|$|The Olympic triathlon is {{composed}} of two medal events, one for men {{and the other for}} women. Both use the <b>same</b> <b>distances</b> of 1.5 km, 40 km, and 10 km. Mass starts are used and drafting is allowed during the cycling phase.|$|R
3000|$|... <i,j> is the {{distance}} between node i and node j. All the simulations are reported with the path loss exponent ν= 4. In addition, all the relays are assumed to have the <b>same</b> <b>distances</b> to the source and to the destination, i.e., d [...]...|$|R
50|$|Equivalent codes {{have the}} <b>same</b> minimum <b>distance.</b>|$|R
5|$|Capella {{is closer}} to the north {{celestial}} pole than any other first magnitude star. Its northern declination is such that it is actually invisible south of latitude 44°S—this includes southernmost New Zealand, Argentina and Chile as well as the Falkland Islands. Conversely it is circumpolar north of 44°N: for the whole of the United Kingdom, Canada and the northernmost United States, the star never sets. Capella and Vega are {{on opposite sides of the}} pole, at about the <b>same</b> <b>distance</b> from it, such that an imaginary line between the two stars will nearly pass through Polaris. Visible halfway between the Belt of Orion and Polaris, Capella is at its highest in the night sky at midnight in early December and is regarded as a prominent star of the winter sky in the northern hemisphere.|$|E
5|$|Hale–Bopp's orbital {{position}} was calculated as 7.2astronomical units (AU) from the Sun, placing it between Jupiter and Saturn and {{by far the}} greatest distance from Earth at which a comet had been discovered by amateurs. Most comets at this distance are extremely faint, and show no discernible activity, but Hale–Bopp already had an observable coma. An image taken at the Anglo-Australian Telescope in 1993 was found to show the then-unnoticed comet some 13AU from the Sun, a distance at which most comets are essentially unobservable. (Halley's Comet was more than 100 times fainter at the <b>same</b> <b>distance</b> from the Sun.) Analysis indicated later that its comet nucleus was 60±20kilometres in diameter, approximately six {{times the size of}} Halley.|$|E
