2187|256|Public
5|$|The German Aerospace Center (DLR) studied {{potential}} future launch {{vehicles of}} the European Union under the Ausgewählte Systeme und Technologien für Raumtransport (ASTRA; English: Systems and Technologies for <b>Space</b> <b>Transportation</b> Applications) programme from 1999 to 2005, with additional studies continuing until 2009. The LFBB design {{was one of}} two projects within the ASTRA program, the other being Phoenix RLV. During development, scale models were constructed for testing various configurations in DLR's supersonic Trisonische Messstrecke Köln (TMK; English: Trisonic measuring section at Cologne) and in their Hyperschallwindkanal 2 Köln (H2K; English: Hypersonic wind canal at Cologne) wind tunnels. The preliminary mechanical design of other major elements was done by the companies EADS <b>Space</b> <b>Transportation</b> and MAN.|$|E
5|$|Liquid Fly-back Booster (LFBB) was a German Aerospace Center's (DLR's) project {{concept to}} develop a {{reusable}} liquid rocket booster for Ariane 5 in order to significantly reduce a high cost of <b>space</b> <b>transportation</b> and increase environmental friendliness. LFBB would replace existing solid rocket boosters, providing main thrust during the liftoff. Once separated, two winged boosters would perform an atmospheric entry, fly back autonomously to the French Guiana, and land horizontally on the airport like an airplane.|$|E
5|$|After the ASTP {{mission was}} completed, Lunney became {{manager of the}} Shuttle Payload Integration and Development Program. During this period, it was {{anticipated}} that NASA's space shuttle fleet would be flying very frequent missions, and carrying commercial payloads as well as flying missions for government {{organizations such as the}} Department of Defense and the Jet Propulsion Laboratory. The payload integration program was responsible for determining how the various demands of these customers could be satisfied, and how mixed payloads could best be physically accommodated within the cargo bay of the shuttle. During these years Lunney also spent time working at NASA Headquarters in Washington, D.C., as Deputy Associate Administrator for Space Flight and later as Acting Associate Administrator for <b>Space</b> <b>Transportation</b> Operations.|$|E
50|$|M. Annamalai, {{from the}} South Indian state of Karnataka, is a space scientist. He {{is a former}} {{director}} of the Satish Dhawan Space Centre, in Sriharikota and holds the position of the Senior Advisor (<b>Space</b> <b>Transportations</b> Systems) at ISRO.|$|R
50|$|The <b>Space</b> Coast <b>Transportation</b> Planning Organization (TPO) determines policy.|$|R
40|$|Articles include: Intelligent Transportation Systems, Using {{computer}} vision to count pedestrians and cyclists Seminar explores visual accessibility of indoor <b>spaces,</b> <b>Transportation</b> Infrastructure, Extending bridge life with response modification strategies Performance specifications for asphalt pavements in cold climates, Transit, Bicycling, and Walking, TCRP research publications available online, Upcoming Events, Research conference topics announce...|$|R
5|$|Following the setback of HOTOL's cancellation, in 1989 Alan Bond, {{along with}} John Scott-Scott and Richard Varvill decided to {{establish}} their own company, Reaction Engines Limited, to pursue {{the development of a}} viable spaceplane and associated technology using private funding. In 1993, REL publicly revealed its spaceplane proposal, which it named Skylon after the Skylon structure that had inspired Alan Bond at the Festival of Britain exhibition. Skylon was a clean sheet redesign based on lessons learned during development of HOTOL, the new concept again utilised dual-mode propulsion system, using engines that could combust hydrogen with the external air during atmospheric flight; but again SABRE was a clean sheet redesign based on lessons learned during development of HOTOL's RB545 engine Early on, Skylon was promoted by the company to the ESA for its Future European <b>Space</b> <b>Transportation</b> Investigations Programme (FESTIP) initiative, as well as seeking out both government or commercial investment in order to finance the vehicle's development. REL has also sought to form ties with other company with the aim of producing an international consortium of interested firms to participate in the Skylon programme.|$|E
25|$|While Brevard County has {{transportation}} {{available in}} the usual modes for a coastal county—highways, shipping, and airlines—it has the addition of <b>space</b> <b>transportation,</b> making it unique in the world.|$|E
25|$|In January 2005, the White House {{released}} a new <b>Space</b> <b>Transportation</b> Policy fact sheet which outlined the administration's space policy in broad terms and tied {{the development of}} space transport capabilities to national security requirements.|$|E
40|$|In this paper, {{we study}} a {{closed-loop}} conveyor system with equally <b>spaced</b> <b>transportation</b> devices {{and only one}} unloading station. We first discuss the dynamic behavior and, in particular, we point out the non-blocking conditions of this system. We consider the steady-state of the conveyor system and give {{the values of the}} expected in-process inventory and of the expected production cycle according to the length of the conveyor...|$|R
