10000|10000|Public
5|$|Rhenium diboride (ReB2) {{is a hard}} {{compound}} {{having the}} hardness <b>similar</b> <b>to</b> <b>that</b> <b>of</b> tungsten carbide, silicon carbide, titanium diboride or zirconium diboride.|$|E
5|$|Banksia acanthopoda resembles B.hewardiana but has smaller {{leaves that}} are sticky when young. Its flower heads are <b>similar</b> <b>to</b> <b>that</b> <b>of</b> B.squarrosa, but its perianths and pistils are {{straight}} rather than curved, and longer.|$|E
5|$|Because of {{excellent}} thermal and chemical stability, boron nitride ceramics are traditionally used {{as parts of}} high-temperature equipment. Boron nitride has potential use in nanotechnology. Nanotubes of BN can be produced that have a structure <b>similar</b> <b>to</b> <b>that</b> <b>of</b> carbon nanotubes, i.e. graphene (or BN) sheets rolled on themselves, but the properties are very different.|$|E
50|$|Cantelope (C. cantelopensis): <b>Similar</b> {{symptoms}} <b>to</b> <b>that</b> <b>of</b> the watermelon.|$|R
25|$|An {{eruption}} {{within the}} caldera itself with <b>similar</b> consequences <b>to</b> <b>that</b> <b>of</b> the above sub-glacial eruption.|$|R
30|$|We {{can give}} the {{following}} lemma, which has a <b>similar</b> proof <b>to</b> <b>that</b> <b>of</b> Lemma  4.1.|$|R
5|$|Both the Resistance {{franchise}} and the Ratchet & Clank franchise {{continued into}} the 2010s. The team in North Carolina developed , which received mixed reviews. The North Carolina team continued to develop the next game in the series, , which expanded upon levels from previous games in the series and has a structure <b>similar</b> <b>to</b> <b>that</b> <b>of</b> a tower defense game.|$|E
5|$|Carnivorous {{bivalves}} have {{a greatly}} reduced style, and a chitinous gizzard that helps grind {{up the food}} before digestion. In other ways, their gut is <b>similar</b> <b>to</b> <b>that</b> <b>of</b> filter-feeding bivalves.|$|E
5|$|Europium is a {{ductile metal}} with a {{hardness}} <b>similar</b> <b>to</b> <b>that</b> <b>of</b> lead. It crystallizes in a body-centered cubic lattice. Some properties of europium are {{strongly influenced by}} its half-filled electron shell. Europium has the second lowest melting point and the lowest density of all lanthanides.|$|E
30|$|The {{proof of}} this lemma has the <b>similar</b> process <b>to</b> <b>that</b> <b>of</b> Theorem  1 in [2].|$|R
30|$|The {{proof of}} Lemma  2.1 has the <b>similar</b> process <b>to</b> <b>that</b> <b>of</b> the proof in Appendix B in [8].|$|R
30|$|By a <b>similar</b> proof <b>to</b> <b>that</b> <b>of</b> Example  2.3, we {{can show}} that T is an η-subadmissible mapping.|$|R
5|$|Gliese 876 e, {{discovered}} in 2010, has a mass <b>similar</b> <b>to</b> <b>that</b> <b>of</b> the planet Uranus and its orbit takes 124 days to complete.|$|E
