6654|10000|Public
5|$|<b>Sam</b> <b>and</b> acme are Plan 9's text editors.|$|E
5|$|After {{meeting a}} gay soldier, Sam persuades a {{reluctant}} Kunal {{to pretend that}} they are lovers so they can rent the apartment. They regret their decision when they meet Neha, since they are attracted to her. The three become good friends, and <b>Sam</b> <b>and</b> Kunal {{fall in love with}} her.|$|E
5|$|Big Brother's Big Quiz, {{hosted by}} Davina McCall, aired on 29 May and {{featured}} celebrity team captains singer Jamelia, TV presenter and Celebrity Big Brother winner Ulrika Jonsson and comedians Danny Wallace and Jack Whitehall. It also featured former Big Brother housemates such as Craig Phillips and <b>Sam</b> <b>and</b> Amanda Marchant.|$|E
50|$|Announcers were Chuck Underwood, David <b>Sams,</b> <b>and</b> Shelly Jamison.|$|R
5000|$|Supporting: Tim <b>And</b> <b>Sam's</b> Tim <b>And</b> The <b>Sam</b> Band With Tim <b>And</b> <b>Sam,</b> Blocks (Sam Herlihy's solo project).|$|R
50|$|Mele also {{performs}} with The Jimmy Clinton Band, Colton Pack, Taylor <b>Sams,</b> <b>and</b> Vinnie and the Lubricators.|$|R
5|$|Castiel later discovers <b>Sam</b> <b>and</b> Dean {{are working}} with a demon named Meg, whom {{he refers to as}} an abomination. When Crowley admits that he cannot get Sam's soul back, Castiel burns Crowley's human remains.|$|E
5|$|Cheerleading coach Sue Sylvester (Jane Lynch) revives {{the student}} {{newspaper}} The Muckraker. She wants to publish libel about the McKinley High glee club to cause {{conflict between the}} club's members and destroy it from within. Brittany's (Heather Morris) new internet talk show—"Fondue for Two"—gives the newspaper some grist when she seems to out Santana (Naya Rivera) on it. Santana berates Brittany for her ill-chosen words, and Finn (Cory Monteith) nearly comes to blows with Sam (Chord Overstreet) over another item that pairs <b>Sam</b> <b>and</b> Finn's girlfriend Quinn (Dianna Agron). Although Quinn and Sam both deny dating, Finn plans a stakeout with Rachel's help {{to see if it}} is true. Their surveillance of a shabby motel instead finds <b>Sam</b> <b>and</b> Kurt (Chris Colfer) leaving a room, after which Sam goes back inside alone.|$|E
5|$|Gordon later calls <b>Sam</b> <b>and</b> Dean, {{threatening}} {{to kill a}} young woman {{if they do not}} meet him. They head to the location and find the woman, but Gordon uses a roller door to separate the brothers. The woman is revealed to be a vampire turned by Gordon, and Dean is forced to shoot her with the Colt—a mystical gun capable of killing anything. He then attempts to help Sam, but Gordon prepares to bite him. Sam prevents this and garrotes Gordon with a razor wire, decapitating the vampire. <b>Sam</b> <b>and</b> Dean later stop {{on the side of the}} road to check a rattling noise made by the Impala. Sam is confused when Dean starts explaining the engine's problem. Dean, however, reasons that Sam should know how to fix the car when his remaining time runs out, and also notes that, as his older brother, he should be showing him the ropes.|$|E
5000|$|Sweet Dreams - The Story of Green & Black’s Craig <b>Sams</b> <b>and</b> Josephine Fairley, [...] (2008) Random House ...|$|R
5000|$|... #Caption: Jason <b>and</b> <b>Sam</b> (Miller <b>and</b> Monaco, pictured) in 2016.|$|R
50|$|Sam married Maudie Louise Quinton <b>Sam</b> (1914-2006), <b>and</b> {{the couple}} had two children, Roy Wayne <b>Sam</b> (1945-2011) <b>and</b> Adeline Naeher.|$|R
5|$|Harley is {{the second}} of three {{children}} and has two brothers, elder brother <b>Sam</b> <b>and</b> younger brother Ben. He is married to Sydney-based journalist Felicity Harley (née Percival), whom he met while being interviewed for an article in Cosmopolitan. They have two sons.|$|E
