10000|6359|Public
5|$|Heading into Turning Point, Styles and <b>Sting</b> {{argued over}} <b>Sting</b> assaulting Styles at Hard Justice. On the October30 episode of Impact!, newly made {{co-owner}} of TNA Mick Foley advertised <b>Sting</b> defending the TNA World Heavyweight Championship against Styles at Turning Point. <b>Sting</b> retained the title at the event. <b>Sting</b> and Styles fought again at TNA's Final Resolution PPV event on December7, {{this time in}} an Eight Man Tag Team Match pitting The Main Event Mafia (<b>Sting,</b> Nash, Steiner, and Booker T) against The TNA Front Line (Styles, Joe, Brother Devon, and Brother Ray) for the TNA World Heavyweight Championship. The Main Event Mafia won the match, thus <b>Sting</b> retained the championship {{for a second time}} against Styles. <b>Sting</b> and Styles fought one last time for the TNA World Heavyweight Championship, but not for several months. They clashed one final time at the 2009 Bound for Glory event on October18. At that event, Styles headed into the bout as the TNA World Heavyweight Champion. Styles defeated <b>Sting</b> to retain the championship at the show.|$|E
5|$|Queen {{and worker}} {{bumblebees}} can <b>sting.</b> Unlike in honeybees, a bumblebee's <b>sting</b> lacks barbs, so the bee can <b>sting</b> repeatedly without injuring itself; {{by the same}} token, the <b>sting</b> is not left in the wound. Bumblebee species are not normally aggressive, but may <b>sting</b> in defence of their nest, or if harmed. Female cuckoo bumblebees aggressively attack host colony members, and <b>sting</b> the host queen, but ignore other animals unless disturbed.|$|E
5|$|The {{main event}} {{was for the}} TNA World Heavyweight Championship in which the {{champion}} Samoa Joe defended against the challenger <b>Sting.</b> The duration of the encounter was 16 minutes and 54 seconds. The beginning of the match had Joe on the offensive, with Joe performing a dive between the ropes to hit <b>Sting</b> {{in the face with}} his forearm. The competitors then fought throughout the crowd for an extended period. At one point while the two were fighting on the arena steps, Joe jumped from a luxury box and kicked <b>Sting</b> down the stairs. Afterwards, <b>Sting</b> and Joe fought back towards the ring with each trading the offensive advantage. Back in the ring, <b>Sting</b> earned a near-fall after an aerial splash from the top of a turnbuckle. Joe placed <b>Sting</b> in an STF submission hold after a powerbomb next. <b>Sting</b> reached the ropes, causing the hold to be broken by the referee. <b>Sting</b> threw Joe into a ring corner and performed his signature Stinger Splash before lifting Joe up and slamming Joe neck-first onto the mat with Joe's signature Muscle Buster maneuver. Joe got up off the mat immediately and attacked <b>Sting.</b> He then slammed <b>Sting</b> head and back-first into the mat with Sting's trademark Scorpion Death Drop maneuver. <b>Sting</b> also got up immediately after the move. Later, Kevin Nash entered the arena and walked to the ringside area. Nash had reportedly left the company but his attendance backstage was leaked to various media outlets. As Joe was arguing with the referee, <b>Sting</b> retrieved a baseball bat that he had left at ringside. Nash pulled the bat from Sting's hands, not allowing him to use it in the match. Afterwards, Joe and <b>Sting</b> fought in the ring when <b>Sting</b> dodged a running Joe, causing him to almost collide with referee Earl Hebner who dodged as well. At this time, Nash hit Joe across the back with the baseball bat when Joe came in contact with the ring ropes. <b>Sting</b> followed by performing the Scorpion Death Drop on Joe and pinned him to win the TNA World Heavyweight Championship. The event came to a close as <b>Sting</b> celebrated in-front of the crowd.|$|E
5000|$|Spring Pistols: <b>Stinger</b> P32, <b>Stinger</b> P36, <b>Stinger</b> P9, P312, P311, p312kt <b>Stinger</b> P30, Walther P22, and Walther P99 ...|$|R
50|$|Dendrocnide moroides, {{also known}} as the <b>stinging</b> brush, mulberry-leaved <b>stinger,</b> gympie gympie, gympie, gympie <b>stinger,</b> <b>stinger,</b> the suicide plant, or moonlighter, is common to {{rainforest}} areas in the north east of Australia. It is best known for <b>stinging</b> hairs that cover the whole plant and deliver a potent neurotoxin when touched. It is the most toxic of the Australian species of <b>stinging</b> trees. The fruit is edible if the <b>stinging</b> hairs that cover it are removed.|$|R
5000|$|Spring Shotguns: <b>Stinger</b> S32p (Modeled after M87SA), <b>Stinger</b> S30, <b>Stinger</b> s34p Wingmaster and Remington TAC-1 ...|$|R
5|$|Ants {{attack and}} defend {{themselves}} by biting and, in many species, by stinging, often injecting or spraying chemicals, such as formic acid {{in the case}} of formicine ants, alkaloids and piperidines in fire ants, and a variety of protein components in other ants. Bullet ants (Paraponera), located in Central and South America, are considered to have the most painful <b>sting</b> of any insect, although it is usually not fatal to humans. This <b>sting</b> is given the highest rating on the Schmidt <b>Sting</b> Pain Index.|$|E
5|$|In {{individuals}} {{allergic to}} the venom (about 2–3% of the population), a <b>sting</b> sometimes causes anaphylactic shock. In comparison to other insects {{such as the}} western honeybee (Apis mellifera) and the European wasp (Vespula germanica), their rates are only 1.4% and 0.6%. The annual <b>sting</b> exposure rates for the jack jumper ant, Western honeybee and European wasp are 12%, 7% and 2%. The median time from <b>sting</b> to cardiac arrest is 15 minutes, but the maximum period is around three hours. The ant allergy does not disappear; people with jack jumper allergies will most likely suffer from another allergic reaction if re-stung. Approximately 70 percent of patients {{with a history of}} systemic reaction to the ant's <b>sting</b> have another reaction when stung again. In comparison, systemic reaction figures for Apis mellifera and Vespula germanica after being stung show a rate of 50% and 25%. About half of these reactions were life-threatening and occurred predominantly in people who had had previous incidents with the <b>sting.</b> Anaphylaxis in jack jumper ant stings are not rare; 2.9% of 600 residents from semi-rural Victoria had allergic reactions to the ant's <b>sting,</b> according to a questionnaire. The sensitivity to stings is persistent for many years.|$|E
5|$|After Victory Road, Cage befriended the {{new number}} one {{contender}} <b>Sting</b> on the July 27, 2006 episode of Impact!, by asking for forgiveness for doubting Sting's agenda by coming to TNA in January of that year. He {{went on to}} say that he had asked Jim Cornette the week before if he could be in Sting's corner in his match with Jarrett for the NWA World Heavyweight Championship at TNA's Hard Justice PPV event, but had told him he needed Sting's approval. <b>Sting</b> accepted Cage's offer, with interviewer and occasional ring announcer Jeremy Borash announcing Sting's decision in a backstage segment on the August 3, 2006 episode of Impact!. On August 13, 2006, Cage was in Sting's corner at Hard Justice as he faced Jarrett, with Scott Steiner in his corner, for the NWA World Heavyweight Championship. During the contest, Cage interfered to help <b>Sting</b> win numerous times, as did Steiner for Jarrett, until Cage turned on <b>Sting</b> by taking Jarrett's signature guitar and bashing it over his head—changing his character from a face to a heel. He then allowed Jarrett to pin <b>Sting</b> and retain the title.|$|E
50|$|Panic Attack {{drove into}} <b>Stinger,</b> but {{found it hard}} to attack. <b>Stinger</b> used its axe on Panic Attack's sides and lifting mechanism. <b>Stinger</b> spun around and hit Panic Attack many times. Panic Attack pushed <b>Stinger</b> into Matilda, but went into the CPZ. Panic Attack then pushed <b>Stinger</b> into the arena wall, but the judges {{decision}} meant that <b>Stinger</b> was the winner, who finished 3rd overall.|$|R
