128|10000|Public
500|$|Malouma {{announced}} in April 2014 that {{she no longer}} felt <b>she</b> <b>could</b> <b>keep</b> up her political fight for democracy, although she would continue to support cultural and environmental causes. Even so, her Knou lyrics included allusions to her favorite political causes: equality and rights for all, women's place in society, and education for the young, all under threat, as well as environmental protection. Referring to her political role as a senator for the opposition party Assembly of Democratic Forces, in August 2014 she commented: [...] "I use my presence and speaking time in the chamber to extend the effect of my texts and my songs. Whenever I run into ministers or important personalities, I tell them what the people expect of them." [...] She has also continued to speak out about issues such as Palestine and the Iraqi War in her songs. At a press conference on December 16, 2014, Malouma announced she was leaving the opposition and joining the ruling party, the Union for the Republic, {{on the grounds that}} she could participate more effectively in building Mauritania by standing behind the policies of the current leader Aziz.|$|E
2500|$|Li {{returned}} to the national team in 2004. Jiang Shan married Li on 27 January 2006, and became her personal coach. Li quit the national team {{as well as the}} state-run sports system in 2008 under an experimental reform policy for tennis players. This change was called [...] "Fly Solo" [...] (单飞) by Chinese media. As a result, Li had the freedom to hire her own coaching staff and she would be solely responsible for the cost of training and coaching and tour expense. <b>She</b> <b>could</b> <b>keep</b> more of her winnings, with only 8 percent of her winnings going to the Chinese Tennis Association development fund as opposed to 65 percent previously. In the summer of 2012, the requirement of contribution to the Chinese tennis development fund was lifted and Li kept all her prize money.|$|E
2500|$|The British {{moved into}} night {{formation}} at 2117. Sunset {{had been at}} 2000, with full darkness by 2100. The ships were travelling approximately SSE with the battleships in four columns one mile apart which were intended to travel parallel courses in a compact block giving minimum opportunity for surprise torpedo attack. The western column comprised the Second Battle Squadron of eight ships commanded by Martyn Jerram. The next column one mile to the east was the Fourth Battle Squadron led by , Jellicoe's flagship. Vice-Admiral Doveton Sturdee on [...] commanding the fourth division (a division of four ships being half a squadron of eight), was second in command of this squadron. The third column consisted of the First Battle Squadron commanded by Vice-Admiral Sir Cecil Burney [...] from [...] Marlborough had been damaged by a torpedo strike [...] but reported <b>she</b> <b>could</b> <b>keep</b> up with a speed of seventeen knots. This [...] proved optimistic, {{with the result that}} the half-squadron [...] 5th division maintained its allotted position, but Marlborough and the other three ships of the 6th division fell progressively behind. The Fifth Battle Squadron commanded from [...] by Hugh Evan-Thomas of only three fast battleships ( [...] having returned to port damaged after taking part in the initial battlecruiser action), took up a position between the two separating halves. At 2203 the 5th Battle Squadron reversed course for five minutes so as to fall back closer to Marlborough.|$|E
60|$|<b>She</b> <b>could</b> not <b>keep</b> {{back her}} tears. Her bosom heaved, and she wept.|$|R
60|$|He stopped, {{and looked}} at her so pitifully that <b>she</b> <b>could</b> scarce <b>keep</b> back her tears.|$|R
60|$|She {{laughed a}} little laugh; her nature {{was so full}} of it that even now <b>she</b> <b>could</b> not <b>keep</b> it back.|$|R
2500|$|Of the {{decision}} to have Lexa betray Clarke, a significant moment for the series that allowed the writers to strain the characters' relationship, Rothenberg said Lexa {{was under the impression}} Clarke would likely die in the battle and Mount Weather would possibly remain to keep her people united. [...] "She was probably—master strategist that she is—thinking several moves ahead. Thinking <b>she</b> <b>could</b> <b>keep</b> her alliance together, the 12 clans, because they would still have this evil empire out there to unite them," [...] he stated. Lexa was not expecting Clarke to win, and to subsequently become a legend. [...] "Everywhere she goes it's like, 'I heard it was 5,000 people! No, I heard it was 10,000 people!' Everywhere she goes, [...] a legend now," [...] said Rothenberg. [...] "Certainly it means that her alliance now no longer has a real reason to be held together. [...] I'm really excited to play out the ramifications of all of that." [...] Rothenberg said Clarke would eventually {{come to terms with the}} likelihood that, if she had been in a similar position as Lexa, she would have done the same thing: Protect her own people at all costs. He said she did as much in the season 2 finale. [...] "That was kind of the theme of the entire season, which was how far can you go and still be the good guy in order to save your people. Lexa had that choice in [...] 15. Obviously, it landed very emotionally for both of them, but especially on Clarke," [...] he stated. [...] "In [...] 16, Clarke had a similar choice and I hope that over the course of the first part of , Clarke will eventually come to see it that way. If she can't, then they'll never figure out a way to make peace with each other".|$|E
6000|$|... "If I go {{away from}} here an' leave Wildfire for Lucy--do you think <b>she</b> <b>could</b> <b>keep</b> him? Wouldn't Bostil take him from her?" ...|$|E
60|$|A {{whirlwind}} of scorn seemed to sweep over her. <b>She</b> <b>could</b> <b>keep</b> still no longer. She {{walked up and}} down the little room. Her hands were clenched, her eyes flashing.|$|E
60|$|<b>She</b> <b>could</b> not <b>keep</b> {{the slight}} scorn {{out of her}} voice; indeed, she {{did not wish to}} do so. But he took it good-naturedly.|$|R
60|$|She {{did not say}} anything, but the {{interest}} in her eyes, which <b>she</b> <b>could</b> not <b>keep</b> from his face now, prompted him to go on.|$|R
6000|$|... "They are so kind {{in asking}} me and I 'm {{not afraid of}} them," [...] {{explained}} Polly, prancing, simply because <b>she</b> <b>could</b> n't <b>keep</b> still.|$|R
6000|$|... "Seems to be. She's kind of demanding. She {{wanted a}} little car of her own, but I didn't think <b>she</b> <b>could</b> <b>keep</b> up with me, {{not on a}} long hike." ...|$|E
6000|$|... "And I believe we'd {{get more}} than that for your old woman," [...] said Mr. Kidd. [...] "There's no kids, and <b>she</b> <b>could</b> <b>keep</b> 'erself easy. Not that I want to {{encourage}} you to make away with yourself." ...|$|E
60|$|The {{thing had}} been {{so close to the}} top of her mind ever since she had come to the {{knowledge}} of it that it had been hard for her to keep it down. Now <b>she</b> <b>could</b> <b>keep</b> it down no longer.|$|E
60|$|But <b>she</b> <b>could</b> {{see that}} if <b>she</b> <b>could</b> not <b>keep</b> these tidy little trained {{children}} in order, {{she would not}} have much chance with the street Arabs she had read of.|$|R
6000|$|Sar. Is {{not this}} {{better now than}} Nimrod's huntings, [...] Or my wild Grandam's chase in search of kingdoms [...] <b>She</b> <b>could</b> not <b>keep</b> when conquered? ...|$|R
6000|$|<b>She</b> <b>could</b> not <b>keep</b> {{the drops}} from rushing {{to her own}} eyes, though she smiled through them and said, [...] "As nice as they know how." ...|$|R
60|$|The {{secret was}} safe now! <b>She</b> <b>could</b> <b>keep</b> her own {{part of it}} from him; he should never know of her loss; in time to come he should know all that was of import to himself; but he should never know what {{concerned}} her only. That was all passed, all forgiven, all forgotten.|$|E
60|$|Meg was in {{a perfect}} fright lest he should guess right too soon; {{shrinking}} away, as she held the basket towards him; curling up her pretty shoulders; stopping her ear with her hand, as if by so doing <b>she</b> <b>could</b> <b>keep</b> the right word out of Toby’s lips; and laughing softly the whole time.|$|E
6000|$|Of course Peter promised, and Jenny leaned so {{far down}} that Peter {{wondered}} how <b>she</b> <b>could</b> <b>keep</b> from falling as she whispered, [...] "I've got seven eggs in my nest, {{so if you}} don't see much of me {{for the next week}} or more, you'll know why. I've just got to sit on those eggs and keep them warm." ...|$|E
50|$|The {{two things}} {{they have in}} life are dancing and each other, if <b>she</b> <b>could</b> only <b>keep</b> {{him away from the}} booze, long enough to keep dancing.|$|R
60|$|Joan {{took him}} into her room {{at the end of}} the ward, from where, through the open door, <b>she</b> <b>could</b> still <b>keep</b> watch. They spoke in low tones.|$|R
6000|$|... "What {{made you}} stay away so long?" [...] she asked presently, finding it so {{pleasant}} to ask confidential questions and get delightful answers that <b>she</b> <b>could</b> not <b>keep</b> silent.|$|R
6000|$|If only <b>she</b> <b>could</b> <b>keep</b> {{him in this}} way! If {{he would}} only {{talk to her about}} {{anything}} but his passion! [...] "It seemed to me so, of course. Father was broken-hearted about it. He was as bad as I. Think of father going down without his tea to Hendon Hall, and driving the poor people there all out of their wits." ...|$|E
6000|$|... "'Well, sir,' I said, 'there is my old mother. She is a widow, {{and it is}} {{as much as she}} can do to keep off the parish. She is {{reckoned}} a tidy {{cook and}} a good cleaner, and <b>she</b> <b>could</b> <b>keep</b> herself well enough if it wasn't that she is so hard of hearing that many people don't care to employ her.' ...|$|E
60|$|Carey was {{completely}} herself {{and full of}} vigour while Mr. Acton was there, consoling him when he lamented not having taken better care, and refusing {{when he tried to}} persuade her to accompany him back to Kyve. Neither would Janet return with him, feeling it impossible to relax such watch as <b>she</b> <b>could</b> <b>keep</b> over the Magnum Bonum papers, even though she much longed for her brothers.|$|E
60|$|As {{they both}} looked at her, <b>she</b> <b>could</b> no longer <b>keep</b> the secret.|$|R
60|$|And <b>she</b> <b>could</b> not {{shake it}} off in the train; <b>she</b> <b>could</b> only just <b>keep</b> back the tears.|$|R
6000|$|Gillian {{was in such}} {{training}} that she durst not embrace her brother when he tumbled out of the carriage, though <b>she</b> <b>could</b> hardly <b>keep</b> her feet from dancing, but she only demurely said—- ...|$|R
6000|$|... "And Fanny knew it {{all this}} time," [...] {{continued}} Mrs. Curtis. [...] "I cannot imagine how <b>she</b> <b>could</b> <b>keep</b> it from me, {{but it seems}} Miss Williams was resolved {{it should not be}} known. Colonel Keith said he felt it was wrong to go on longer without mentioning it, and I could not but say {{that it would have been}} a great relief to have known it earlier." ...|$|E
6000|$|... "I'll tell ye what it is," [...] {{said the}} turkey-hunter, [...] "ef you think you'd hurt yerself findin' yer way home, and I {{thought you knew}} the woods better than that, {{you might as well}} stay here with me. I'll take you home bright an' airly. You needn't trouble yerself about yer sister. She's home long ago. It must have been bright {{daylight}} when she wrote on that paper, and <b>she</b> <b>could</b> <b>keep</b> the road easy enough." ...|$|E
60|$|For Miss Merriam {{was lovely}} and capable. She could take 45 cents {{out of a}} $2 bill and refuse an offer of {{marriage}} before you could--Next!--lost your chance--please don't shove. <b>She</b> <b>could</b> <b>keep</b> cool and collected while she collected your check, give you the correct change, win your heart, indicate the toothpick stand, and rate you to {{a quarter of a}} cent better than Bradstreet could to a thousand in less time than it takes to pepper an egg with one of Hinkle's casters.|$|E
6000|$|... "Oh, no," [...] said she; but <b>she</b> <b>could</b> not <b>keep</b> {{down her}} rebellious colour as she {{answered}} him, and Bertram at once took the hint. To her {{he said nothing}} further on that matter.|$|R
50|$|Gracie is a 16-year-old {{girl and}} her mother is on a fast track to self-destruction. The police {{were going to take}} away their family. But Gracie did {{whatever}} <b>she</b> <b>could</b> to <b>keep</b> her family together.|$|R
