2327|1159|Public
5|$|In {{the fall}} of 2009, Meissner moved back to Maryland. During 2010-2012, she {{attended}} the University of Delaware as a full-time student. She transferred to Towson University for the <b>spring</b> <b>semester</b> of 2013 and changed her major to English. She graduated in December 2014.|$|E
5|$|Furniss {{graduated}} LSU with {{an academic}} major in zoology on a pre-medical track, and {{grade point averages}} above 3.5 {{in each of his}} last three years. He took his laboratory courses during the fall semester, so they did not distract from the baseball season in the <b>spring</b> <b>semester.</b>|$|E
5|$|Students also {{participate}} in the school's student government, which consists of a Student Senate composed of 24 members, elected every fall semester; and a student {{president and vice president}} who run as a ticket and are elected every <b>spring</b> <b>semester.</b> It does not have any powers to enact campus policies but is considered an important part of life at Patrick Henry College.|$|E
5000|$|... "Art" [...] Elementary School Course, Fall and <b>Spring</b> <b>Semesters,</b> Hemn Nonprofit High School, Baneh, Iran ...|$|R
5000|$|...Finals Magazine: This {{issue is}} {{published}} the Monday of final’s week during Fall and <b>Spring</b> <b>semesters.</b>|$|R
25|$|The Student Printz is the university's student-run newspaper, {{published}} twice weekly {{during the}} fall and <b>spring</b> <b>semesters.</b>|$|R
5|$|The School of Art {{exhibits}} {{young artists}} {{several times a}} year, including the Master of Fine Arts exhibition held traditionally {{near the end of}} the <b>spring</b> <b>semester</b> in the Blaffer Art Museum. The School of Art also hosts presentations by numerous visiting artists and art historians throughout the academic year.|$|E
5|$|The Student Senate is the {{legislative}} branch, and {{is composed of}} 80 senators who serve one-year terms. The student body elects the first half during each <b>spring</b> <b>semester</b> and the remaining half during the fall semester. The senators elect a Senate President and Senate President Pro Tempore once a year, after the fall election, to lead the Student Senate.|$|E
5|$|Fordham University Press, the university's {{publishing}} house and {{an affiliate of}} Oxford University Press, primarily publishes {{humanities and social sciences}} research. The university also hosts an Undergraduate Research Symposium every year during the <b>spring</b> <b>semester</b> and publishes the Undergraduate Research Journal in conjunction with the symposium. In addition, it facilitates research opportunities for undergraduates with such organizations as the National Science Foundation, The Cloisters, and the American Museum of Natural History.|$|E
25|$|Students in both {{curricula}} {{participate in}} a week-long introduction to international law between the fall and <b>spring</b> <b>semesters.</b>|$|R
5000|$|The school's {{newspaper}} is [...] "The Owl" [...] magazine, which is published twice {{during the fall}} and <b>spring</b> <b>semesters.</b>|$|R
50|$|Open {{during the}} fall and <b>spring</b> <b>semesters,</b> the Brodhead Bistro {{offers a variety of}} food choices to {{students}} on campus.|$|R
5|$|While {{a senior}} at UCLA, Robinson met his future wife, Rachel Isum (b. 1922), a UCLA {{freshman}} who was familiar with Robinson's athletic career at PJC. In the <b>spring</b> <b>semester</b> of 1941, Robinson left college just shy of graduation despite his mother's and Isum's reservations. He {{took a job as}} an assistant athletic director with the government's National Youth Administration (NYA) in Atascadero, California.|$|E
5|$|After graduation, Barkley went to Emory College (now part of Emory University) in Oxford, Georgia, the {{alma mater}} of several administrators {{and faculty members}} at Marvin. During the 1897–1898 {{academic}} year, he {{was active in the}} debating society and the Delta Tau Delta fraternity, but he could not afford to continue his education and returned to Clinton after the <b>spring</b> <b>semester.</b> He took a job teaching at Marvin College but did not make enough money to meet his basic living expenses. He resigned in December 1898 to move with his parents to Paducah, Kentucky, the county seat of McCracken County, where his father found employment at a cordage mill.|$|E
5|$|Florida State University {{is one of}} two collegiate {{schools in}} the country to have a circus. The FSU Flying High Circus is a three-ring circus that has {{performances}} during the Fall semester (for Parents' Weekend) and <b>Spring</b> <b>semester</b> (their annual homeshow). The circus, founded in 1947 by Jack Haskin, in an extracurricular activity under the Division of Student Affairs that any FSU student may join. Student performers in the circus practice daily, much like any other school sport. The performers help rig their equipment and sew their own costumes. Performances occur in April under the Big Top circus tent.|$|E
5000|$|Communiqué, {{the campus}} newspaper, is {{published}} monthly {{during the fall}} and <b>spring</b> <b>semesters</b> by the students in Introduction to Journalism.|$|R
50|$|Express RouteDaytime and Evening Runs - West Run Complex to the University Ave. & Falling Run {{bus shelter}} {{by way of}} Stewart Street. Runs Mon-Fri every twenty minutes during the day year round and every half hour in the evenings WVU fall and <b>spring</b> <b>semesters</b> only.Late Night Runs - West Run Complex to the Courthouse by way of Stewart Street and the Mountainlair. Runs Thurs-Sat during WVU fall and <b>spring</b> <b>semesters.</b> Runs every half hour.|$|R
50|$|The Eagle is the {{official}} student monthly newspaper, staffed by students. Print issues are published every month during the fall and <b>spring</b> <b>semesters.</b>|$|R
5|$|Prior to National Signing Day on February 1, 2012, six {{high school}} players that {{graduated}} early and two junior college transfers of the 2012 recruiting class enrolled for the <b>spring</b> <b>semester</b> in order to participate in spring practice. These early enrollments included: defensive lineman Ryan Anderson, wide receivers Chris Black and Amari Cooper, linebacker Dillon Lee, defensive tackle Alphonse Taylor and running back T. J. Yeldon {{from high school and}} defensive backs Deion Belue and Travell Dixon from junior college. On February 1, seventeen additional players signed their National Letter of Intent to play at Alabama that completed the 2012 recruiting class.|$|E
5|$|The Fed a triweekly satire and investigative newspaper, and the Jester of Columbia, {{the newly}} (and frequently) revived campus humor {{magazine}} both inject humor into local life. Other publications include The Columbian, the undergraduate colleges' annually published yearbook the Gadfly, a biannual journal of popular philosophy produced by undergraduates; and Rhapsody in Blue, an undergraduate urban studies magazine. Professional journals published by academic departments at Columbia University include Current Musicology and The Journal of Philosophy. During the <b>spring</b> <b>semester,</b> {{graduate students in}} the Journalism School publish The Bronx Beat, a bi-weekly newspaper covering the South Bronx. Teachers College publishes the Teachers College Record, a journal of research, analysis, and commentary {{in the field of}} education, published continuously since 1900.|$|E
5|$|The World Without Us applies a more {{ecological}} view to Earth Abides. Before writing it, the author, Alan Weisman, {{had written}} four books, including, Gaviotas: A Village to Reinvent the World, in 1998, about the eco-village of Gaviotas in Colombia; and An Echo In My Blood, in 1999, about his family's history immigrating from Ukraine to the United States. He {{has worked as}} an international journalist for American magazines and newspapers, {{and at the time}} of writing the book was an Associate Professor of Journalism and Latin American Studies at the University of Arizona. The position required him to teach only one class in the <b>spring</b> <b>semester,</b> and he was free to travel and conduct research the rest of the year.|$|E
5000|$|Must be a {{full-time}} undergraduate student enrolled at Indiana University Bloomington Campus {{during the fall}} and <b>spring</b> <b>semesters</b> of the year of participation.|$|R
25|$|The Sentinel (KSU) is the {{official}} newspaper for KSU. It is printed weekly during fall and <b>spring</b> <b>semesters</b> and twice during the summer semester.|$|R
50|$|California State University, Long Beach {{also has}} a student {{newspaper}} published {{four times a week}} during the fall and <b>spring</b> <b>semesters,</b> the Daily Forty-Niner.|$|R
