22|2788|Public
2500|$|There {{is also a}} Ruston & Hornsby 1VTO {{auxiliary}} engine, used {{to provide}} the <b>starting</b> <b>air</b> for the larger engine and to operate a small priming pump for the Gwynnes Limited pump. The 1VTO design has a single horizontal cylinder of [...] bore, [...] stroke, and develops [...] at 1000rpm.|$|E
2500|$|File:Dive {{hand signal}} Time up.png|Time up - {{time to turn}} the dive and start heading back: Flat hand held roughly {{horizontal}} with tips of other flat hand's fingers touching the palm at right angles. Can also signify half of <b>starting</b> <b>air</b> remaining (in response to the [...] "Pressure" [...] signal).|$|E
5000|$|... 731.001.01 - <b>Starting</b> <b>air</b> {{compressor}} no. 1Maker:Type:Serial no.:Capacity: ...|$|E
50|$|The show <b>started</b> <b>airing</b> on YTV Canada in late 2009, {{and season}} 2 <b>started</b> <b>airing</b> in late 2010.|$|R
50|$|In Bulgaria, the telenovela officially <b>started</b> <b>airing</b> on April 15, 2008 on BTV and <b>started</b> <b>airing</b> on October 9, 2012 on bTV Lady.|$|R
50|$|Tagum, {{being in}} {{broadcast}} range from television and cable stations based in Davao City, has no indigenous media industry until 2005, when Manila Broadcasting Company <b>started</b> <b>airing</b> as Radyo Natin Tagum. Four radio stations <b>started</b> <b>airing</b> after {{the local media}} explosion in 2007. Another radio station, 100.7 Radio Caritas FM, <b>started</b> <b>airing</b> in the waves by January 2010. And in November 2014, the first Christian Contemporary radio and TV station, 93.5 Care Radio & Care tv9 (CARE TELERADIO), <b>started</b> <b>airing</b> purely Christian music.|$|R
5000|$|... 731.001.01 - <b>Starting</b> <b>air</b> {{compressor}} no. 1Job A - 3000 hours routineJob B - Class survey ...|$|E
50|$|Systems serving main {{machinery}} components, for example fuel and lubrication oil systems, <b>starting</b> <b>air</b> system, exhaust systems and automation systems.|$|E
5000|$|On 7 August 2014, the U.S. President, Barack Obama, {{stated that}} the U.S. was <b>starting</b> <b>air</b> strikes to prevent a {{potential}} massacre (genocide) by ISIL of thousands of Yazidis trapped in the Sinjar Mountains. Obama further defended his decision by saying: ...|$|E
5000|$|In Taiwan, {{the drama}} <b>started</b> <b>airing</b> {{at the same}} time as its Korean broadcast on KKTV app and <b>started</b> <b>airing</b> on LTV from June 3, 2017.|$|R
50|$|In Australia, Elementary premiered on Network Ten on February 3, 2013. The {{second season}} <b>started</b> <b>airing</b> on March 23, 2014. The third season <b>started</b> <b>airing</b> on March 2, 2015.|$|R
25|$|A Swedish {{version of}} QI <b>started</b> <b>airing</b> on SVT1 8 September 2012, and is called Intresseklubben. Comedian Johan Wester hosts Intresseklubben, and Anders Jansson is {{featured}} as the regular panellist. A second series covering the letter B <b>started</b> <b>airing</b> in September 2013; Series C {{was recorded in}} June 2014 and aired in late 2014, while season D was recorded in June 2015 and <b>started</b> <b>airing</b> in August 2015.|$|R
5000|$|... #Caption: Time up - time to {{turn the}} dive and start heading back: Flat hand held roughly {{horizontal}} with tips of other flat hand's fingers touching the palm at right angles. Can also signify half of <b>starting</b> <b>air</b> remaining (in response to the [...] "Pressure" [...] signal).|$|E
50|$|Once {{the target}} was {{acquired}} and the host submarine was within range the pilot was briefed, the Kaiten's <b>starting</b> <b>air</b> bottles were charged and the cockpit was ventilated. The pilot then entered the vessel, the gyroscope was programmed with the correct bearing and depth and the pilot was given his final briefing.|$|E
5000|$|Air Pollution Change. The {{air quality}} change is {{calculated}} as {{the difference between}} the <b>starting</b> <b>air</b> pollution level, also called the baseline, and the air pollution level after some change, such as that caused by a regulation. In the case of particulate matter, this is typically estimated in micrograms per meter cubed (μg/m3).|$|E
5000|$|The series <b>started</b> <b>airing</b> in 25 November 2016 on TV3. [...] It <b>started</b> <b>airing</b> on MNCTV in January 2017 and Disney Channel Southeast Asia on July 7, 2017. BoBoiBoy Galaxy: The Movie 14 January 2019 ...|$|R
50|$|On July 18, 2014, The CW {{announced}} that the show will be returning for a 24-episode eleventh season (and third season on The CW) which <b>started</b> <b>airing</b> on April 17, 2015. On August 11, 2015 the series was renewed for a twelfth season (fourth on The CW) to <b>start</b> <b>airing</b> May 23, 2016. On October 24, 2016 The CW renewed the show for a thirteenth season (fifth season on The CW) to <b>start</b> <b>airing</b> May 29, 2017.|$|R
50|$|Ex on the Beach Sweden (Ex on the Beach Sverige) <b>started</b> <b>airing</b> on Kanal 11 on 6 April 2015 {{and is the}} Swedish {{version of}} the British show Ex on the Beach. Season two <b>started</b> <b>airing</b> on Kanal 5 on 28 March 2016.|$|R
5000|$|There {{is also a}} Ruston & Hornsby 1VTO {{auxiliary}} engine, used {{to provide}} the <b>starting</b> <b>air</b> for the larger engine and to operate a small priming pump for the Gwynnes Limited pump. The 1VTO design has a single horizontal cylinder of 4 in bore, 4 in stroke, and develops [...] at 1000rpm.|$|E
50|$|The Type 93 torpedo {{formed the}} {{majority}} of this model of Kaiten with the only alterations being the warhead yield being increased from 490 kg and the control planes enlarged and altered to allow both gyroscope and pilot control. Between the torpedo warhead and the engine section is the torpedo compressed air flask, 6 (or 8 in later models) steering air bottles and the forward trim tank, followed by the control area and the pilot's seat. In later models the 5.5 L Tetrachloromethane <b>starting</b> <b>air</b> bottle {{is located in the}} cockpit and a further smaller trimming tank is supplied for use at initial launch. The engine section is slotted in above the aft trim tank with the joint protected by a sheet metal cowl.|$|E
5000|$|Some of {{the changes}} in Brisbane Soorley has been {{credited}} with include allowing widespread footpath dining, introduction of the CityCat ferries, advancing the Busway system, building the Inner City Bypass, starting Riverfestival including the popular Riverfire fireworks and the River Feast, bringing all sewage treatment up to at least secondary treatment standards (with removal of nitrogen and phosphorus to additional standards), a citywide recycling program, gas CNG powered buses, <b>starting</b> <b>air</b> conditioning on buses, accelerating the purchase of [...] "at risk" [...] bushland, Implementing a system of long term re-habilitation for old municipal solid waste tips and a long term plan to link riverfront land and open it up to the people of Brisbane through a series of pathways called Riverwalk.|$|E
5000|$|The show <b>started</b> <b>airing</b> from February 23, 2008 on Top Channel. The {{eviction}} show {{aired on}} Saturdays {{for the first}} six seasons and for the eighth season and on Fridays for the seventh season and the ninth season aired again on Saturdays. Spin-off shows include Big Brother Fans' Club which <b>started</b> <b>airing</b> after season one and presented by Eno Popi from season two to fourth but from season five Albana Osmani is the presenter and Jashtë Bigut which <b>started</b> <b>airing</b> during season seven.|$|R
50|$|Listed by {{the year}} they <b>started</b> <b>airing.</b>|$|R
50|$|A second series <b>started</b> <b>airing</b> in May 2017.|$|R
