2043|10000|Public
5|$|A release {{mechanism}} was provided on the gas-bag, such that, in an emergency, a {{pull on the}} attached rope would release hydrogen from the gas-bag. This rope was attached to ballast, <b>so</b> <b>that</b> <b>it</b> <b>would</b> also be activated automatically {{in the case of}} a catastrophic loss of ballast. Failure to attach this rope was to play a pivotal role in the loss of the Patrie.|$|E
5|$|According to Jesús Pastor Paloma, an Agustinian Recollect priest, the {{structure}} was also {{supposed to have}} a prefabricated retablo (reredos) altar, which was lost at sea when the ship carrying it from Belgium capsized in a storm; a wooden altar was made locally in its stead. Paloma also noted that the bottom part of the church was designed to resemble a ship's hull, <b>so</b> <b>that</b> <b>it</b> <b>would</b> sway during an earthquake.|$|E
5|$|Education in Nigeria is {{overseen by}} the Ministry of Education. Local {{authorities}} take responsibility for implementing policy for state-controlled public education and state schools at a regional level. The education system is divided into Kindergarten, primary education, secondary education and tertiary education. After the 1970s oil boom, tertiary education was improved <b>so</b> <b>that</b> <b>it</b> <b>would</b> reach every subregion of Nigeria. 68% of the Nigerian population is literate, and the rate for men (75.7%) is higher than that for women (60.6%).|$|E
6000|$|... "I would invert {{the whole}} Henry George principle, and I would tax {{personal}} {{property of the}} household kind <b>so</b> heavily <b>that</b> <b>it</b> <b>would</b> necessarily pass out of private hands; I would make its tenure <b>so</b> costly <b>that</b> <b>it</b> <b>would</b> be impossible to any but the very rich, who are also the very wicked, and ought to suffer." ...|$|R
5000|$|Hard {{and soft}} are <b>so</b> close, <b>that</b> <b>it</b> <b>would</b> {{be hard to}} {{distinguish}} ...|$|R
5000|$|... {{by keeping}} them for <b>so</b> long <b>that</b> <b>it</b> <b>would</b> be {{unreasonable}} to return them.|$|R
5|$|Facing {{a second}} hostage crisis, General Smith {{and other top}} UN commanders began to shift strategy. The UN began redeploying its forces to more {{defensible}} locations, {{so that they would}} be harder to attack and <b>so</b> <b>that</b> <b>it</b> <b>would</b> be more difficult to take UN personnel hostage. General Michael Rose established the UN Rapid Reaction Force, a heavily armed land unit with more aggressive rules of engagement, designed to take offensive action if necessary to prevent hostage-taking and enforce peace agreements.|$|E
5|$|One {{plot device}} {{used in the}} pilot, Henry's pocket watch, proved to be {{difficult}} to use in subsequent episodes. In the beginning, the writers would have Henry's pocket watch fall out of his pocket <b>so</b> <b>that</b> <b>it</b> <b>would</b> not disappear {{with the rest of his}} body. It became more difficult for writers to develop believable scenarios in which Henry would lose his watch, so they did not write it into the plot as frequently in later episodes.|$|E
5|$|The {{foundation}} of Bartholdi's statue {{was to be}} laid inside Fort Wood, a disused army base on Bedloe's Island constructed between 1807 and 1811. Since 1823, it had rarely been used, though during the Civil War, it {{had served as a}} recruiting station. The fortifications of the structure were in the shape of an eleven-point star. The statue's foundation and pedestal were aligned <b>so</b> <b>that</b> <b>it</b> <b>would</b> face southeast, greeting ships entering the harbor from the Atlantic Ocean.|$|E
2500|$|Wendell Phillips made {{a speech}} which was <b>so</b> persuasive <b>that</b> <b>it</b> <b>would</b> be sold as a tract until 1920: ...|$|R
60|$|Which fact is <b>so</b> {{important}} <b>that</b> <b>it</b> <b>would</b> be folly not {{to close}} the chapter and think about it.|$|R
5000|$|... 1970: Investigators {{estimate}} that {{the entrance to the}} cove was <b>so</b> shallow <b>that</b> <b>it</b> <b>would</b> have damaged the Albany going in or out.|$|R
