2427|10000|Public
5|$|The {{other type}} was the mainland; these {{tended to be}} larger because their {{pastures}} provided richer nutrients. They came {{in a range of}} colours, most frequently dun or red. These types have now been crossbred <b>so</b> <b>that</b> <b>there</b> <b>is</b> no distinct difference.|$|E
5|$|On January 4, 2017, {{the office}} of New York Governor Andrew Cuomo {{announced}} a plan to renovate the entire airport {{at a cost of}} $7–10 billion. As part of the project, the AirTrain JFK would either see lengthened trainsets or a direct track connection to the rest of New York City's transportation system. There would also be a rebuilding the Jamaica station <b>so</b> <b>that</b> <b>there</b> <b>is</b> a direct connection to the Long Island Rail Road and New York City Subway. There is no proposed start date for the overhaul. Shortly after Cuomo's announcement, the Regional Plan Association published a study in which it studied a possible direct rail link from Manhattan. In July 2017, Cuomo's office began accepting proposals for master plans to renovate the airport.|$|E
5|$|In {{contrast}} with the rich ornamentation of the main building, the galleries in the Sainsbury Wing are pared-down and intimate, to suit the smaller scale {{of many of the}} paintings. The main inspirations for these rooms are Sir John Soane's toplit galleries for the Dulwich Picture Gallery and the church interiors of Filippo Brunelleschi (the stone dressing is in pietra serena, the grey stone local to Florence). The northernmost galleries align with Barry's central axis, <b>so</b> <b>that</b> <b>there</b> <b>is</b> a single vista down the whole length of the Gallery. This axis is exaggerated by the use of false perspective, as the columns flanking each opening gradually diminish in size until the visitor reaches the focal point (as of 2009), an altarpiece by Cima of The Incredulity of St Thomas. Venturi's postmodernist approach to architecture is in full evidence at the Sainsbury Wing, with its stylistic quotations from buildings as disparate as the clubhouses on Pall Mall, the Scala Regia in the Vatican, Victorian warehouses and Ancient Egyptian temples.|$|E
30|$|The {{enforcement}} of ACLs <b>was</b> de-centralized <b>so</b> <b>that</b> <b>there</b> <b>are</b> multiple checks across various layers.|$|R
50|$|Cleaning {{the stores}} {{regularly}} <b>so</b> <b>that</b> <b>there</b> <b>are</b> no residues which could contaminate organic products or encourage pests.|$|R
60|$|They both laughed, {{thinking}} of the same things, <b>so</b> <b>that</b> <b>there</b> <b>was</b> no need to compare their impressions.|$|R
5|$|North of the station, tracks 7 and 6 {{merge into}} one track (with a switch from track 7 to track 8), tracks 5 through 2 merge into another track, and tracks 1 and 8 stay separate, <b>so</b> <b>that</b> <b>there</b> <b>is</b> a four-tracked {{structure}} when the BMT West End Line and BMT Sea Beach Line cross the Coney Island Creek. Before the structure crosses the creek, all four tracks have switches that connect the tracks to each other, before the West End and Sea Beach Lines split. Tracks from these lines then lead into Coney Island Yard. South of the station, tracks 4, 5, and 6 stay {{separate from the}} other tracks (with a pair of switches between tracks 5 and 6) and tracks 1, 2, and 3 merge and have a diamond crossover with track 4. Tracks 3 and 4 (the Brighton Line tracks) are above tracks 5 and 6 (the Culver Line tracks) at this point.|$|E
5|$|The P90 was {{designed}} to have a length no greater than a man's shoulder width, {{to allow it to}} be easily carried and maneuvered in tight spaces, such as the inside of an armored vehicle. To achieve this, the weapon's design uses the unconventional bullpup configuration, in which the action and magazine are located behind the trigger and alongside the shooter's face <b>so</b> <b>that</b> <b>there</b> <b>is</b> no wasted space in the stock. The P90's dimensions are minimized by its unique horizontally mounted feeding system, wherein the box magazine sits parallel to the barrel on top of the weapon's frame. The weapon overall has an extremely compact profile—it is the most compact fixed-stock submachine gun to be made. The standard version of the weapon has an overall length of 500mm (19.7in), a height of 210mm (8.3in), and a width of 55mm (2.2in).|$|E
5|$|The cookiecutter shark has an elongated, cigar-shaped {{body with}} a short, bulbously rounded snout. The {{nostrils}} have a very short flap of skin in front. The large, oval, green eyes are placed forward on the head, though not <b>so</b> <b>that</b> <b>there</b> <b>is</b> extensive binocular vision. Behind the eyes are large spiracles, positioned on the upper surface of the head. The mouth is short, forming a nearly transverse line, and is surrounded by enlarged, fleshy, suctorial lips. There are 3037 tooth rows in the upper jaw and 2531 tooth rows in the lower jaw, increasing with body size. The upper and lower teeth are extremely different: the upper teeth are small, narrow, and upright, tapering to a single, smooth-edged cusp. The lower teeth are also smooth-edged, but much larger, broader, and knife-like, with their bases interlocking to form a single saw-like cutting edge. The five pairs of gill slits are small.|$|E
5000|$|<b>There</b> have <b>been</b> two mergers of {{historical}} guilds since, <b>so</b> <b>that</b> <b>there</b> <b>are</b> 12 contemporary Zünfte continuing the medieval guilds: ...|$|R
50|$|In 2016, Lab.gruppen {{expanded}} the E and LUCIA product lines <b>so</b> <b>that</b> <b>there</b> <b>are</b> now 15 models with Energy Star.|$|R
5000|$|Donations Model, e.g. Wikipedia and Apache Foundation. Even though Apache has {{modified}} it <b>so</b> <b>that</b> <b>there</b> <b>are</b> {{fees for}} some services.|$|R
25|$|Usually {{online banking}} with PIN/TAN is done via {{a web browser}} using SSL secured connections, <b>so</b> <b>that</b> <b>there</b> <b>is</b> no {{additional}} encryption needed.|$|E
25|$|It will {{be noted}} that in the above {{quotation}} {{there is always a}} word-break {{at the end of each}} metron, <b>so</b> <b>that</b> <b>there</b> <b>is</b> usually a word-stress on the penultimate element of each metron.|$|E
25|$|Venezuela is {{situated}} in an inter-tropical zone, <b>so</b> <b>that</b> <b>there</b> <b>is</b> very little temperature variance {{over the course of}} a year. The same is true in Mérida—the temperatures recorded in August are normally comparable to those measured under comparable conditions in broad daylight in January.|$|E
25|$|The County of the City of Glasgow {{continued}} {{to maintain its}} own fire brigade, <b>so</b> <b>that</b> <b>there</b> <b>were</b> 11 brigades in all.|$|R
5000|$|Take any ordered {{generating}} set and append some {{copies of the}} identity element, <b>so</b> <b>that</b> <b>there</b> <b>are</b> n elements in the set ...|$|R
5000|$|Later {{writers on}} rhetoric, such as Cicero and Quintilian refined this {{organizational}} scheme even further, <b>so</b> <b>that</b> <b>there</b> <b>were</b> eventually six parts: ...|$|R
25|$|A pivot door, {{instead of}} hinges, is {{supported}} on a bearing {{some distance away}} from the edge, <b>so</b> <b>that</b> <b>there</b> <b>is</b> more or less of a gap on the pivot side {{as well as the}} opening side. In some cases the pivot is central, creating two equal openings.|$|E
25|$|For {{a market}} to be competitive, {{there must be}} more than a single buyer or seller. It has been {{suggested}} that two people may trade, but it takes at least three persons to have a market, <b>so</b> <b>that</b> <b>there</b> <b>is</b> competition in at least one of its two sides.|$|E
