10000|10000|Public
5|$|Elements of Algebra (1765). This {{elementary}} algebra text <b>starts</b> <b>with</b> {{a discussion}} of the nature of numbers and gives a comprehensive introduction to algebra, including formulae for solutions of polynomial equations.|$|E
5|$|The {{reaction}} usually {{works best}} with aromatic nitriles Aryl-CN. A related reaction (called the Sonn-Müller method) <b>starts</b> <b>with</b> an amide, which is treated with PCl5 {{to form the}} imidoyl chloride salt.|$|E
5|$|To begin 2012, Grienke made 21 <b>starts</b> <b>with</b> the Brewers {{and had a}} 9-3 record, 120 strikeouts, and a 3.44 ERA.|$|E
5000|$|... #Caption: Orange: Codes <b>starting</b> <b>with</b> 01Blue: Codes <b>starting</b> <b>with</b> 02Yellow: Codes <b>starting</b> <b>with</b> 03Green: Codes <b>starting</b> <b>with</b> 04Red: Codes <b>starting</b> <b>with</b> 05Purple: Codes <b>starting</b> <b>with</b> 07 ...|$|R
50|$|Wilt {{diseases}} in woody plants tend {{to fall into}} two major categories, those that <b>start</b> <b>with</b> the branches and those that <b>start</b> <b>with</b> the roots.Those that <b>start</b> <b>with</b> the branches most often <b>start</b> <b>with</b> pathogens that feed on the leaves or bark, those that <b>start</b> <b>with</b> the roots <b>start</b> <b>with</b> wounding or direct entry by the pathogen into the roots, some are spread from one plant to another by way of root grafts.|$|R
5000|$|Any {{players that}} <b>start</b> <b>with</b> a corn {{plantation}} may <b>start</b> <b>with</b> 1 doubloon {{fewer than the}} players that <b>start</b> <b>with</b> an indigo plantation.|$|R
5|$|A half-way line, {{parallel}} to the back line, divides the pitch in two. The start of each period of play and resumption of play following a goal <b>starts</b> <b>with</b> all players in the half they are defending. The line was also used for the obselete offside rule.|$|E
5|$|A soundtrack CD, Ninja Ryukenden: Tecmo GSM-1, was {{released}} by Pony Canyon in February 1989. The {{first half of the}} CD <b>starts</b> <b>with</b> an arranged medley of the game's music. It then continues with enhanced versions of the game's music which utilized stereophonic sound and additional PCM channels. The remainder of the CD features music from the arcade version.|$|E
5|$|After the 1st verse and chorus, {{there is}} an a cappella moment, in which Jackson {{breathes}} to the drums and the bass, then the strings, then spins, drops down and claps, then he main song <b>starts</b> <b>with</b> the 2nd verse.|$|E
5|$|Only {{foreign origin}} words <b>start</b> <b>with</b> the letter L and none <b>start</b> <b>with</b> the letter R.|$|R
5000|$|Unicode text can {{optionally}} <b>start</b> <b>with</b> a byte order mark (BOM) {{to signal}} the endianness of the file or stream. Its code point is U+FEFF. In UTF-32 for example, a big-endian file should <b>start</b> <b>with</b> a little-endian should <b>start</b> <b>with</b> [...]|$|R
5000|$|All {{teams were}} allowed to <b>start</b> <b>with</b> 8 riders. For 20 teams this would create a {{starting}} field of 160 riders. Just like previous years however, some teams chose to <b>start</b> <b>with</b> fewer riders, which reduced the number riders on the official starting list to 151. , , [...] and [...] <b>started</b> <b>with</b> 7 riders, [...] <b>started</b> <b>with</b> 6 riders and only 5 riders were selected for team [...]|$|R
5|$|Another {{model for}} the {{evolution}} of circular permutations is the fission and fusion model. The process <b>starts</b> <b>with</b> two partial proteins. These may represent two independent polypeptides (such as two parts of a heterodimer), or may have originally been halves of a single protein that underwent a fission event to become two polypeptides.|$|E
5|$|Daily's {{performance}} that season {{caught the eye}} of Major League teams, and he signed with the Buffalo Bisons for the 1882 season. Although he shared <b>starts</b> <b>with</b> future Hall of Famer Pud Galvin, he was able to pitch in 29games, winning 15 of them.|$|E
5|$|Her {{first solo}} album My Winter Storm (2007) {{contains}} rock and metal songs {{as well as}} songs that resemble classical songs. Turunen uses both her classical singing voice and a rock-sounding voice. In many songs she <b>starts</b> <b>with</b> a rock voice, and then switches for widely arching melodies into a distinctly classical singing voice.|$|E
5000|$|A {{standard}} macro [...] {{is defined}} with value [...] {{to indicate that}} C11 support is available. [...] Some features of C11 are supported by the GCC <b>starting</b> <b>with</b> version 4.6, Clang <b>starting</b> <b>with</b> version 3.1, and IBM XL C <b>starting</b> <b>with</b> version 12.1.|$|R
5000|$|The {{manifest}} file must <b>start</b> <b>with</b> {{the line}} [...] Comments <b>start</b> <b>with</b> a , spaces and blank lines are ignored.|$|R
25|$|Collar {{numbers within}} West Midlands Police are {{between two and}} five numbers long. Prior to 2006 collar numbers were up to four numbers in length, the {{numbering}} system was altered in 2006 to accommodate proposed changes {{that would have been}} introduced by a merger of local forces. Officers to have joined since 2006 have five figure collar sequential numbers <b>starting</b> <b>with</b> a 2, PCSOs have collar numbers <b>starting</b> <b>with</b> a 3, police staff have collar numbers <b>starting</b> <b>with</b> a 5, special constables have collar numbers <b>starting</b> <b>with</b> a 7 and transferees from other forces have collar numbers <b>starting</b> <b>with</b> 29.|$|R
5|$|Illness {{and injury}} {{accompanied}} Joss {{throughout much of}} his professional career. In 1903, a high fever forced him to miss the last month of the season. He contracted malaria in April 1904 and then missed several <b>starts</b> <b>with</b> a back injury in 1905.|$|E
5|$|In Strasburg's {{second and}} third major league starts he struck out another eight and ten batters, respectively, setting a major league record for the most strikeouts in a pitcher's first three <b>starts</b> <b>with</b> 32. The {{previous}} record holder had been Richard, who struck out 29 in his first three starts in 1971.|$|E
5|$|James Shields {{holds the}} Rays' {{record for most}} Opening Day <b>starts</b> <b>with</b> four, with one win, one loss, and two no decisions. The all-time record for a Tampa Bay pitcher winning an Opening Day game is one, shared by Steve Trachsel, Albie Lopez, Victor Zambrano, James Shields, David Price, and Chris Archer.|$|E
50|$|Supported in AMD {{processors}} <b>starting</b> <b>with</b> the Piledriver {{architecture and}} Intel <b>starting</b> <b>with</b> Haswell processors and Broadwell processors since 2014.|$|R
50|$|Mobile network: 9 digits, <b>starting</b> <b>with</b> a 9 plus 8 digits <b>starting</b> <b>with</b> 9, 8, 7, 6, 5, 4 or 3.|$|R
25|$|Unicode text can {{optionally}} <b>start</b> <b>with</b> a byte order mark (BOM) {{to signal}} the endianness of the file or stream. Its code point is U+FEFF. In UTF-32 for example, a big-endian file should <b>start</b> <b>with</b> 00 00 FE FF; a little-endian should <b>start</b> <b>with</b> FF FE 00 00.|$|R
5|$|Known in {{the circles}} of clerics, students, and merchants, chess {{entered into the}} popular culture of Middle Ages. An example is the 209th song of Carmina Burana from the 13thcentury, which <b>starts</b> <b>with</b> the names of chess pieces, Roch, pedites, regina...|$|E
5|$|Roger Clemens {{holds the}} Red Sox {{record for most}} Opening Day <b>starts</b> <b>with</b> eight. The other {{pitchers}} with five or more Opening Day starts for Boston are Pedro Martínez (7), Cy Young (6), and Dennis Eckersley (5).|$|E
5|$|Springbok's total race {{career was}} 25 <b>starts</b> <b>with</b> 17 wins {{for a total}} {{earnings}} of $20,020 (approximately $ today). He {{is considered to be}} the 1874 American Champion Older Male Horse, and also the Champion Older Male Horse for 1875, a title he shared with Preakness.|$|E
50|$|For both {{fixed and}} mobile users, the first digit {{of the number}} will be repeated, so that numbers that {{currently}} begin with 3 will now <b>start</b> <b>with</b> 33, those <b>starting</b> <b>with</b> 7 will now be 77. The only affected numbers will be those <b>starting</b> <b>with</b> 3,4,5,6 and 7.|$|R
50|$|Presently {{completed}} {{are words}} <b>starting</b> <b>with</b> 'aleph-bais', also prelimina ry work on words <b>starting</b> <b>with</b> 'aleph-yod', {{as well as}} some with 'shin-aleph'.|$|R
5000|$|FMA3 is {{supported}} in AMD processors <b>starting</b> <b>with</b> the Piledriver architecture and Intel <b>starting</b> <b>with</b> Haswell processors and Broadwell processors since 2014.|$|R
5|$|The Miller–Urey {{experiment}} and several following experiments {{have shown that}} with an atmosphere {{similar to that of}} Titan and the addition of UV radiation, complex molecules and polymer substances like tholins can be generated. The reaction <b>starts</b> <b>with</b> dissociation of nitrogen and methane, forming hydrogen cyanide and acetylene. Further reactions have been studied extensively.|$|E
5|$|The {{earliest}} {{recorded history}} of the Glacier Bay area <b>starts</b> <b>with</b> the 1741 Russian expedition of Vitus Bering and Aleksei Chirikov. La Perouse (after whom one of the glaciers in the bay was named subsequently) established contact with the local inhabitants, the Tlingits at Lutya Bay, in 1786. This {{was followed by the}} Russians staking their claim to the region.|$|E
5|$|The film <b>starts</b> <b>with</b> the Polaroid {{photograph}} of a dead man. As the sequence plays backwards the photo reverts to its undeveloped state, entering the camera before the man is shot in the head. The film then continues, alternating {{between black and white}} and color sequences.|$|E
50|$|The band {{split-up}} in 2000. Larry Zavala <b>started</b> <b>with</b> a solo project, and Beto Vazquez <b>started</b> <b>with</b> a band named Beto Vázquez Infinity.|$|R
5000|$|The small {{interval}} between equivalent notes, such as F-sharp and G-flat, is the Pythagorean comma. Minor scales <b>start</b> <b>with</b> , major scales <b>start</b> <b>with</b> ...|$|R
50|$|The first {{character}} of the alphabet represents a syllable <b>starting</b> <b>with</b> a short a. Syllables <b>starting</b> <b>with</b> other vowels are constructed by adding a vowel mark to the same base character. All remaining base characters represent syllables <b>starting</b> <b>with</b> a consonant. A starting consonant without a vowel mark implies a following a.|$|R
