10000|10000|Public
5|$|A {{number of}} Vane's speeches to Parliament and other bodies were printed during his {{lifetime}} or shortly after, including The Speech Intended to Have been Spoken on the <b>Scaffold,</b> published in 1662.|$|E
5|$|Altar 10 is {{carved with}} a captive {{tied to a}} <b>scaffold.</b> It is in the {{northern}} enclosure of Group Q, a twin-pyramid complex and has suffered from erosion.|$|E
5|$|The DX {{structural}} motif is {{the fundamental}} building block of the DNA origami method, {{which is used to}} make larger two- and three-dimensional structures of arbitrary shape. Instead of using individual DX tiles, a single long <b>scaffold</b> strand is folded into the desired shape by a number of short staple strands. When assembled, the <b>scaffold</b> strand is continuous through the double-helical domains, while the staple strands participate in the Holliday junctions as crossover strands.|$|E
40|$|Successful {{regeneration}} {{of biological}} tissues in vitro requires {{the utilization of}} three-dimensional (3 D) <b>scaffolds</b> that provide a near natural microenvironment for progenitor cells to grow, interact, replicate, and differentiate to form target tissues. In this work, a rapid aqueous photo-polymerization route was developed toward the fabrication {{of a variety of}} polymer hydrogel 3 D inverted colloidal crystal (ICC) <b>scaffolds</b> having different physical and chemical properties. To demonstrate the versatility of this technique, a variety of polymer hydrogel ICC <b>scaffolds</b> were prepared, including (1) polyacrylamide (pAAM) <b>scaffolds,</b> (2) poly(2 -hydroxyethyl methacrylate) (pHEMA) <b>scaffolds,</b> (3) poly(2 -hydroxyethyl acrylate) (pHEA) <b>scaffolds,</b> and composite <b>scaffolds</b> including (4) pAAM-pHEMA <b>scaffolds,</b> (5) pHEMA-pMAETAC [poly(2 -methacryloyloxy) trimethyl ammonium] <b>scaffolds,</b> and (6) pHEA-pMEATAC <b>scaffolds.</b> Templates for <b>scaffolds</b> incorporated both uniform sized (104 Μm diameter) and nonuniform sized (100 ± 20 Μm diameter) closely packed noncrosslinked poly(methyl methacrylate) beads. Human bone marrow stromal HS- 5 cells were cultured on the six different types of <b>scaffolds</b> to demonstrate biocompatibility. Experimental results show that cells can remain viable in these <b>scaffolds</b> for at least 5 weeks. Of the six <b>scaffolds,</b> maximal cell adhesion and proliferation are obtained on the positively charged composite hydrogel pHEMA-pMEATAC and pHEA-pMAETAC <b>scaffolds.</b> © 2007 Wiley Periodicals, Inc. J Biomed Mater Res, 200...|$|R
50|$|Tabak (2004) {{distinguishes between}} three {{different}} types of scaffolds: differentiated <b>scaffolds,</b> redundant <b>scaffolds,</b> and synergistic <b>scaffolds.</b>|$|R
40|$|The present {{invention}} {{refers to}} biocompatible porous <b>scaffolds,</b> especially bone regeneration <b>scaffolds,</b> comprising carbon-based nanoparticles, especially diamond nanoparticles, methods {{for the production}} of such biocompatible porous <b>scaffolds,</b> the use of such biocompatible porous <b>scaffolds</b> and methods for treating bone defects by inserting such biocompatible porous <b>scaffolds</b> comprising carbon-based nanoparticles into the bone defect...|$|R
5|$|Another type of {{approach}} is tissue engineering, using biomaterials to help <b>scaffold</b> and rebuild damaged tissues. Biomaterials being investigated include natural substances such as collagen or agarose and synthetic ones like polymers and nitrocellulose. They fall into two categories: hydrogels and nanofibers. These materials {{can also be used}} as a vehicle for delivering gene therapy to tissues.|$|E
5|$|The British then {{articulated}} the peril of Washington and his army; on August 23, 1775, Britain issued a Royal proclamation labeling American Patriots as traitors. If they resorted to force, they faced confiscation of their property, {{and their leaders}} were subject to execution upon the <b>scaffold.</b>|$|E
5|$|While gaunching as de Tournefort {{describes}} {{involves the}} erection of a <b>scaffold,</b> {{it seems that}} {{in the city of}} Algiers, hooks were embedded in the city walls, and on occasion, people were thrown upon them from the battlements.|$|E
5000|$|DIN 4420-3 - Working and {{protection}} <b>scaffolds</b> (except for ladder <b>scaffolds</b> and prefabricated <b>scaffolds)</b> - Safety requirements and standard types ...|$|R
40|$|Engineering new bone tissue with {{cells and}} a {{synthetic}} extracellular matrix (scaffolding) represents {{a new approach}} for the regeneration of mineralized tissues compared with the transplantation of bone (autografts or allografts). In the present work, highly porous poly(L -lactic acid) (PLLA) and PLLA/hydroxyapatite (HAP) composite <b>scaffolds</b> were prepared with a thermally induced phase separation technique. The <b>scaffolds</b> were seeded with osteoblastic cells and cultured in vitro. In the pure PLLA <b>scaffolds,</b> the osteoblasts attached primarily on the outer surface of the polymer. In contrast, the osteoblasts penetrated deep into the PLLA/HAP <b>scaffolds</b> and were uniformly distributed. The osteoblast survival percentage in the PLLA/HAP <b>scaffolds</b> was superior {{to that in the}} PLLA <b>scaffolds.</b> The osteoblasts proliferated in both types of the <b>scaffolds,</b> but the cell number was always higher in the PLLA/HAP composite <b>scaffolds</b> during 6 weeks of in vitro cultivation. Bone-specific markers (mRNAs encoding bone sialoprotein and osteocalcin) were expressed more abundantly in the PLLA/HAP composite <b>scaffolds</b> than in the PLLA <b>scaffolds.</b> The new tissue increased continuously in the PLLA/HAP composite <b>scaffolds,</b> whereas new tissue formed only near the surface of pure PLLA <b>scaffolds.</b> These results demonstrate that HAP imparts osteoconductivity and the highly porous PLLA/HAP composite <b>scaffolds</b> are superior to pure PLLA <b>scaffolds</b> for bone tissue engineering. © 2000 John Wiley & Sons, Inc. J Biomed Mater Res 54 : 284 – 293, 200...|$|R
40|$|Massive resections of {{segments}} of the gastrointestinal (GI) tract lead to intestinal discontinuity. Functional tubular replacements are needed. Different <b>scaffolds</b> were designed for intestinal tissue engineering application. However, none of the studies have evaluated the mechanical properties of the <b>scaffolds.</b> We have previously shown the biocompatibility of chitosan as a natural material in intestinal tissue engineering. Our <b>scaffolds</b> demonstrated weak mechanical properties. In this study, we enhanced the mechanical strength of the <b>scaffolds</b> {{with the use of}} chitosan fibers. Chitosan fibers were circumferentially-aligned around the tubular chitosan <b>scaffolds</b> either from the luminal side or from the outer side or both. Tensile strength, tensile strain, and Young’s modulus were significantly increased in the <b>scaffolds</b> with fibers when compared with <b>scaffolds</b> without fibers. Burst pressure was also increased. The biocompatibility of the <b>scaffolds</b> was maintained as demonstrated by the adhesion of smooth muscle cells around the different kinds of <b>scaffolds.</b> The chitosan <b>scaffolds</b> with fibers provided a better candidate for intestinal tissue engineering. The novelty of this study was {{in the design of the}} fibers in a specific alignment and their incorporation within the <b>scaffolds...</b>|$|R
5|$|A Falls Count Anywhere {{match between}} Kurt Angle and Abyss followed, lasting 17 minutes. At {{one point during}} the {{encounter}} while Abyss {{was standing on the}} concrete floor and Angle was on the stage, Angle performed a running leap off the stage into a somersault senton, connecting with Abyss on the floor. Angle was the victor in the bout, after throwing Abyss off of a <b>scaffold</b> through the Spanish announcers' table, then descending and covering Abyss for the pinfall.|$|E
5|$|In the Book of Esther it {{is related}} that Haman, a public servant, plots to get Esther's husband, the King of Persia, to slay all the Jewish {{people in his}} land. The King, who is going over his books during a sleepless night, realises {{something}} is amiss. Esther, discovering the plot, denounces Haman, and her husband orders his execution on a <b>scaffold</b> he has built. The King's eunuchs promptly carry this out. Michelangelo shows Haman crucified with Esther looking at him from a doorway, the King giving orders in the background.|$|E
5|$|Oliver Cromwell {{moved to}} the street in 1647, taking up {{residence}} in Wallingford House. Two years later, Charles I was carried through Whitehall {{on the way to}} his trial at Westminster Hall. Whitehall itself was a wide street and had sufficient space for a <b>scaffold</b> to be erected for the King's execution at Banqueting House. He made a brief speech there before being beheaded. Cromwell died at the Palace of Whitehall in 1658.|$|E
40|$|A {{synergetic}} effect between carbon nanotubes (CNTs) and graphene on diopside (Di) <b>scaffolds</b> was demonstrated. 3 D {{network architecture}} in the matrix was formed through the 1 D CNTs inlaid among the 2 D graphene platelets (GNPs). The mechanical {{properties of the}} CNTs/GNPs/Di <b>scaffolds</b> were significantly improved compared with the CNTs/Di <b>scaffolds</b> and GNPs/Di <b>scaffolds.</b> In addition, the <b>scaffolds</b> exhibited excellent apatite-forming ability, a modest degradation rate, and stable mechanical properties in simulated body fluid (SBF). Moreover, cell culturing tests indicated that the <b>scaffolds</b> supported the cells attachment and proliferation. Taken together, the CNTs/GNPs/Di <b>scaffolds</b> offered great potential for bone tissue engineering...|$|R
