10000|10000|Public
5|$|Irr-II galaxies do {{not possess}} any <b>structure</b> <b>that</b> resembles a Hubble classification, {{and may have been}} disrupted. Nearby {{examples}} of (dwarf) irregular galaxies include the Magellanic Clouds.|$|E
5|$|Lamu Fort is a {{defensive}} <b>structure</b> <b>that</b> was erected at {{the southeast corner}} of the old stone town of Lamu.|$|E
5|$|The Grand Hotel is a Victorian-style <b>structure</b> <b>that</b> {{opened in}} 1887. The 1980 film Somewhere in Time was shot on {{location}} at the hotel.|$|E
5000|$|The {{historic}} district includes 10 <b>structures</b> <b>that</b> have been designated as [...] "significant" [...] and 12 <b>structures</b> <b>that</b> have been designated as [...] "contributing".|$|R
40|$|We {{characterize}} the Dirac <b>structures</b> <b>that</b> are parallel {{with respect to}} Gualtieri's canonical connection of a generalized Riemannian metric. On the other hand, we discuss Dirac <b>structures</b> <b>that</b> are images of generalized tangent structures. These structures {{turn out to be}} Dirac <b>structures</b> <b>that,</b> if seen as Lie algebroids, have a symplectic structure. Particularly, if compatibility with a generalized Riemannian metric is required, the symplectic structure is of the Kaehler type. Comment: LaTeX, 24 page...|$|R
50|$|The lancaran {{is one of}} the gendhing {{structures}} used in Javanese gamelan music. It is {{the shortest}} of the gendhing <b>structures</b> <b>that</b> are not from the wayang repertoire. Gangsaran and bubaran are related <b>structures</b> <b>that</b> share the same colotomic structure.|$|R
5|$|The {{immune system}} is a remarkably {{effective}} <b>structure</b> <b>that</b> incorporates specificity, inducibility and adaptation. Failures of host defense do occur, however, and fall into three broad categories: immunodeficiencies, autoimmunity, and hypersensitivities.|$|E
5|$|Work {{is ongoing}} in Cayuga {{to install a}} new {{crossing}} over the Grand River, replacing the five-span steel <b>structure</b> <b>that</b> previously served traffic since 1924.|$|E
5|$|A Holliday {{junction}} is a branched {{nucleic acid}} <b>structure</b> <b>that</b> contains four double-stranded arms joined together. These arms may adopt {{one of several}} conformations depending on buffer salt concentrations and the sequence of nucleobases closest to the junction. The structure is named after the molecular biologist Robin Holliday, who proposed its existence in 1964.|$|E
50|$|The Fort Lawton Historic District (FLHD) in {{the heart}} of Discovery Park {{contains}} numerous historic buildings and <b>structures</b> <b>that</b> were once in, and part of, Fort Lawton. The following list includes only buildings and <b>structures</b> <b>that</b> survived at least into the 1980s.|$|R
40|$| {{the support}} <b>structures</b> <b>that</b> were created|$|R
3000|$|... [...]) {{that form}} an IPv 4 {{forwarding}} table, where (f 1,t 1) {{corresponds to the}} data <b>structures</b> <b>that</b> store 1 -bit long prefixes, (f 2,t 2) corresponds to the data <b>structures</b> <b>that</b> store 2 -bit long prefixes, and so on. In addition, let len(f [...]...|$|R
5|$|A fire on 25 December 1945 {{destroyed}} the stadium press box and damaged offices. The press box {{was replaced with}} a plainer two-storey <b>structure</b> <b>that</b> overhung the pitch. The capacity of the ground was cut to 135,000 following the Burnden Park disaster in Bolton.|$|E
