10000|10000|Public
5|$|Another {{manner in}} which the proofs might be {{undermined}} is if 1−0.999... simply does not exist, because subtraction is not always possible. Mathematical structures with an addition operation but not a subtraction operation include commutative semigroups, commutative monoids and semirings. Richman considers two <b>such</b> <b>systems,</b> designed so that 0.999... < 1.|$|E
5|$|Another {{removable}} roadblocking {{system used}} mines. The extant remains of <b>such</b> <b>systems</b> superficially {{resemble those of}} hedgehog or hairpin, but the pits are shallow: just deep enough to take an anti-tank mine. When not in use, the sockets were filled with a wooden plug allowing traffic to pass normally.|$|E
5|$|His {{works are}} also {{recognized}} {{as being a}} critique of the totalitarian, communist state, a reality of his life in People's Republic of Poland. Science fiction genre, with its outer-worldly, clearly fictional, and often allegorical setting and invented jargon was able to debate fundamentals of <b>such</b> <b>systems</b> with frankness that more mainstream literature would not be allowed to.|$|E
30|$|The study {{recommends}} {{the need of}} <b>such</b> reporting <b>system</b> {{and more than half}} of the studied population agreed that pharmacists are required in developing <b>such</b> <b>system.</b>|$|R
50|$|Few systems {{implement}} ACE's. The MapR file <b>system</b> is one <b>such</b> <b>system.</b>|$|R
50|$|<b>Such</b> <b>system</b> of {{election}} exist in France, Tunisia, or Ecuador, as examples.|$|R
5|$|Lyapunov exponents use {{logarithms}} {{to gauge}} the degree of chaoticity of a dynamical system. For example, for a particle moving on an oval billiard table, even small changes of the initial conditions result in very different paths of the particle. <b>Such</b> <b>systems</b> are chaotic in a deterministic way, because small measurement errors of the initial state predictably lead to largely different final states. At least one Lyapunov exponent of a deterministically chaotic system is positive.|$|E
5|$|Many {{cultures}} have attached importance to astronomical events, and the Indians, Chinese, and Maya developed elaborate systems for predicting terrestrial events from celestial observations. In the West, astrology most often {{consists of a}} system of horoscopes purporting to explain aspects of a person's personality and predict future events in their life based on the positions of the sun, moon, and other celestial objects {{at the time of their}} birth. The majority of professional astrologers rely on <b>such</b> <b>systems.</b>|$|E
5|$|Panavision 3D was {{a system}} for {{presenting}} 3-D film in a digital cinema. It was a passive stereoscopic 3D system that utilized spectral comb filters produced using thin-film optics technology. In <b>such</b> <b>systems,</b> the visible spectrum is broken into alternate bands of light that evenly span the entire visible spectrum.|$|E
40|$|The {{main goal}} of the {{following}} thesis is the presentation of development of the web and mobile applications and demonstration of technologies for their successful interconnection. <b>Such</b> <b>system</b> stores all data on server and may be accessed through many different devices. The {{first part of the}} thesis is devoted to the presentation of tools and technologies that have been used for the successful implementation of <b>such</b> <b>system.</b> The theoretical part of the thesis also presents other tools and technologies for implementation of <b>such</b> <b>system</b> and presentes their comparison. The second part of the thesis contains practical implementation of <b>such</b> <b>system.</b> This part describes the application architecture and functionality of each part. This part of the thesis also describes approaches and used technologies for the successful integration of mobile applications and web application. In addition, this part describes the idea of syncing data on mobile application, and desribes the methods to authentication...|$|R
25|$|One <b>such</b> <b>system</b> was {{proposed}} in Danchev et al.'s English Dictionary of Bulgarian Names of 1989.|$|R
3000|$|... ext, the dependences of the {{extinction}} of laser radiation of <b>such</b> <b>system</b> NP core-water vapor shell on r [...]...|$|R
5|$|The project {{demonstrated}} {{the effectiveness of}} electronic systems in enforcing freight restrictions without delaying vehicles, while alleviating security fears <b>such</b> <b>systems</b> could be easily compromised. The concept has since been applied to many parts of Canada, including Highway407's electronic tolling system.|$|E
5|$|A general {{application}} of matrices in physics {{is to the}} description of linearly coupled harmonic systems. The equations of motion of <b>such</b> <b>systems</b> {{can be described in}} matrix form, with a mass matrix multiplying a generalized velocity to give the kinetic term, and a force matrix multiplying a displacement vector to characterize the interactions. The best way to obtain solutions is to determine the system's eigenvectors, its normal modes, by diagonalizing the matrix equation. Techniques like this are crucial {{when it comes to the}} internal dynamics of molecules: the internal vibrations of systems consisting of mutually bound component atoms. They are also needed for describing mechanical vibrations, and oscillations in electrical circuits.|$|E
5|$|A multi-star system {{consists}} {{of two or more}} gravitationally bound stars that orbit each other. The simplest and most common multi-star system is a binary star, but systems of three or more stars are also found. For reasons of orbital stability, such multi-star systems are often organized into hierarchical sets of binary stars. Larger groups called star clusters also exist. These range from loose stellar associations with only a few stars, up to enormous globular clusters with hundreds of thousands of stars. <b>Such</b> <b>systems</b> orbit their host galaxy.|$|E
50|$|To date, {{the only}} <b>such</b> <b>system</b> to enter {{widespread}} production is ferroelectric RAM, or F-RAM (sometimes {{referred to as}} FeRAM).|$|R
5|$|Peano {{arithmetic}} is equiconsistent {{with several}} weak systems of set theory. One <b>such</b> <b>system</b> is ZFC with the axiom of infinity replaced by its negation. Another <b>such</b> <b>system</b> consists of general set theory (extensionality, {{existence of the}} empty set, and the axiom of adjunction), augmented by an axiom schema stating that a property that holds for the empty set and holds of an adjunction whenever it holds of the adjunct must hold for all sets.|$|R
30|$|The {{levelized cost}} of energy of <b>such</b> <b>system</b> is {{achieved}} as 0.092  $/kWh {{which is less}} than the grid-only connected system.|$|R
5|$|Although not {{permitted}} under the US National Electric Code, it is technically {{possible to have}} a “plug and play” PV microinverter. A recent review article found that careful system design would enable <b>such</b> <b>systems</b> to meet all technical, though not all safety requirements. There are several companies selling plug and play solar systems available on the web, but there is a concern that if people install their own it will reduce the enormous employment advantage solar has over fossil fuels.|$|E
5|$|Although ship-fired {{missiles}} {{can provide}} support for shore-based units, they are susceptible to interception by anti-missile systems such as the Aegis Combat System and MIM-104 Patriot system developed by the United States and used by NATO nations. These systems were designed to track and destroy both artillery shells and missiles. The first widely reported instances of <b>such</b> <b>systems</b> working came in 1991 when the US Patriot and Royal Navy Sea Dart missile system successfully intercepted and destroyed Iraqi Scud and Silkworm missiles.|$|E
5|$|Among {{the most}} {{important}} airport services are further transportation connections, including rail networks, taxi and shuttle services at curbside pick-up areas, and public buses. Large areas for automobile parking, often in co-located multi-storey car parks, are also typical to find at airports. Some airports provide shuttle services to parking garages for passengers and airport employees. Due to the very large scale of international airports, some have constructed shuttle services to transport passengers between terminals. <b>Such</b> <b>systems</b> operate for example, in Singapore Changi Airport and Zurich Airport.|$|E
30|$|It {{follows from}} Theorem 3.3 that the {{equilibrium}} solution of <b>such</b> <b>system</b> is almost surely exponentially stable and mean square exponential stable.|$|R
