0|10000|Public
5000|$|Pig Latin since April 1, 2011 {{but it was}} {{actually}} added {{and not just because}} of April Fools' Day, although it is <b>not</b> <b>officially</b> <b>listed</b> ...|$|R
5000|$|Although {{undergraduate}} {{institutions for}} men only, or admitting women only to special programs, these colleges are <b>not</b> <b>officially</b> <b>listed</b> as men's colleges by the College Board: ...|$|R
50|$|Manzhouli {{is divided}} into ten sub{{district}}s and one town. Six of the subdistricts of Manzhouli are grouped into a district. Technically however, only a prefecture-level city (half a level higher than Manzhouli) can have districts, so Manzhouli's lone district is <b>not</b> <b>officially</b> <b>listed.</b>|$|R
5000|$|... de Laszlo died on 22 November 1937 {{at the age}} of 68 (2). After World War II {{an honorary}} (<b>not</b> <b>officially</b> <b>listed)</b> blue plaque was fitted on the wall of his former home, commemorating his life and time at the villa (3).|$|R
5000|$|Through the [...] "Almost Famous" [...] series, {{the brand}} {{introduced}} the [...] "Almost Locals" [...] concept {{that applies to}} skateboarders who receive Almost skateboard decks to ride, but are <b>not</b> <b>officially</b> <b>listed</b> as team members—the traditional term for this status is [...] "flow." ...|$|R
5000|$|Gasparyan {{played as}} part of the Armenian entry [...] "Apricot Stone" [...] by Eva Rivas at the 2010 Eurovision Song Contest in Oslo and became the oldest ever person to feature in a Eurovision Song Contest performance, but was <b>not</b> <b>officially</b> <b>listed</b> as a guest artist.|$|R
50|$|Although <b>not</b> <b>officially</b> <b>listed</b> as a {{threatened}} species, and common within their range, Moyle {{says that there}} is cause for concern; the range is geographically limited, and the population dropped in the 1980s and 1990s, due {{to a combination of}} drought, pollution (agricultural runoff), and pressure from introduced fathead minnows.|$|R
50|$|The conning tower {{has been}} removed by fishing nets and the broken periscope {{standards}} are still evident. The conning tower ladder {{is said to have}} been donated to the Submarine Museum but is <b>not</b> <b>officially</b> <b>listed</b> within their collections. E3s torpedo loading hatch is open and the bow section is largely intact.|$|R
50|$|Frogner stadion was {{the most}} {{important}} skating arena in Norway until 1940. A long series of championships were held at Frogner stadion, both in figure skating and in speed skating. A total of 23 speed skating world records have been set at the stadium (including some <b>not</b> <b>officially</b> <b>listed).</b> Seventeen of the records from Frogner are listed among the official ISU world records in speed skating.|$|R
5000|$|The school {{offers a}} wide range of clubs, {{including}} science, mathematics, nature, and art-related clubs. Although <b>not</b> <b>officially</b> <b>listed</b> as a club, the school's aquaponics lab has also been used for research. The effect of tilapia waste on the fertilization of plants has been one research topic in the lab. The following is a full list of the extracurricular clubs offered for students at the school.|$|R
50|$|Emperor Chūkyō (Chūkyō-tennō) (October 30, 1218 - June 18, 1234) was the 85th {{emperor of}} Japan, {{according}} to the traditional order of succession. His reign spanned only months in 1221, and he was <b>not</b> <b>officially</b> <b>listed</b> amongst the emperors until 1870 because of doubts caused by {{the length of his}} reign. The Imperial Household Agency recognizes Kujō no misasagi (九條陵) near Tōfuku-ji in Fushimi-ku, Kyoto as his tomb.|$|R
500|$|The {{second point}} regards three missing {{people who are}} <b>not</b> <b>officially</b> <b>listed</b> as victims: Robert Ruffle, Steven Whitsett and Mark Melanson. [...] Cowlitz County Emergency Services Management lists them as [...] "Possibly Missing — Not on [...] List". According to Melanson's brother, in October 1983, Cowlitz County {{officials}} told his family that Melanson [...] "is believed [...] {{a victim of the}} May 18, 1980, eruption" [...] and that after years of searching, the family eventually decided [...] "he's buried in the ash".|$|R
2500|$|The {{headquarters}} of the Detroit River International Wildlife Refuge are located in Grosse Ile Township, which itself is <b>not</b> <b>officially</b> <b>listed</b> {{as part of the}} refuge. In Canada, the Detroit River International Wildlife Refuge does not have any formal boundaries, and no Canadian portions of the Detroit River or Lake Erie are officially included into the current refuge. [...] All properties and potential future land acquisition sites are within the United States and governed by the U.S. Fish and Wildlife Service.|$|R
50|$|Hart was {{a regular}} face on the BBC children's {{programme}} Blue Peter in the 1950s and presented a number of programmes in 1959. Richard Marson's book Blue Peter: Inside the Archives lists Hart as a presenter in November 1959 but he is <b>not</b> <b>officially</b> <b>listed</b> as a host. As well as demonstrating small-scale projects (the type that viewers {{might be able to}} do), Hart also created large-scale artworks on the TV studio floor, and even used beaches and other open spaces as 'canvases'.|$|R
50|$|Hibiscus kokio Hillebr., kokio or kokio ula ("red kokio") is a shrub {{or small}} tree (3 - 7 m) with red to orangish (or rarely yellow) flowers. This endemic species is <b>not</b> <b>officially</b> <b>listed,</b> but {{considered}} rare in nature. Two subspecies are recognized: H. kokio ssp. kokio found in dry to wet forests on Kauai, Oahu, Maui, and possibly Hawaii at elevations of 70 - 800 m; and H. k. ssp. saintjohnianus from northwestern Kauai at elevations of 150 - 890 m.|$|R
5000|$|... 1 Baxter {{was later}} exonerated on appeal due to mistaken identity. 2 Prior to 1926, some players {{found guilty of}} serious {{offences}} were given a lifetime suspension, but in each case the penalty was later commuted. 3 Cousins was suspended {{for a period of}} twelve months for [...] "bringing the game into disrepute", equating to 22 matches. His old club, , had deregistered him prior to his suspension, meaning he was <b>not</b> <b>officially</b> <b>listed</b> as a player {{at the time of his}} suspension.|$|R
5000|$|The {{headquarters}} of the Detroit River International Wildlife Refuge are located in Grosse Ile Township, which itself is <b>not</b> <b>officially</b> <b>listed</b> {{as part of the}} refuge. In Canada, the Detroit River International Wildlife Refuge does not have any formal boundaries, and no Canadian portions of the Detroit River or Lake Erie are officially included into the current refuge. [...] All properties and potential future land acquisition sites are within the United States and governed by the U.S. Fish and Wildlife Service.|$|R
5000|$|The {{second point}} regards three missing {{people who are}} <b>not</b> <b>{{official}}ly</b> <b>listed</b> as victims: Robert Ruffle, Steven Whitsett and Mark Melanson. Cowlitz County Emergency Services Management lists them as [...] "Possibly Missing — Not on official List". According to Melanson's brother, in October 1983, Cowlitz County officials told his family that Melanson [...] "is believed ... {{a victim of the}} May 18, 1980, eruption" [...] and that after years of searching, the family eventually decided [...] "he's buried in the ash".|$|R
50|$|In {{addition}} to its core activity of passenger transportation, Etihad also operates Etihad Holidays and Etihad Cargo. Etihad established its own airline alliance, Etihad Airways Partners, in 2015, that includes Alitalia, Jet Airways, Air Berlin, Niki, Air Serbia and Air Seychelles. With the exception of Niki, Etihad Airways holds minority equity investments in the participating airlines; as well as holding a stake in Virgin Australia, which is <b>not</b> <b>officially</b> <b>listed</b> as an Etihad Airways Partner. Booking for these airlines is consolidated under one network.|$|R
5000|$|Le Pouce is {{overgrown}} with guava and acacia, {{which are not}} native to the area. One example of flora endemic to Le Pouce is Pandanus pseudomontanus commonly known as Le Pouce Mountain Screwpine. This plant is <b>not</b> <b>officially</b> <b>listed</b> on the IUCN Red List, but IUCN has potentially assessed it as critically endangered. The only individuals of this species are two plants in the Le Pouce Mountain Nature Reserve. Since both of these are male plants, the species is at [...] "extremely high risk of extinction'.|$|R
50|$|Since its {{inception}} AAA has placed very few {{restrictions on the}} number of championships it promotes, often allowing wrestlers to defend titles that do not technically belong within AAA, such as titles from the now defunct Universal Wrestling Association. While they allowed these to be defended and used to promote their wrestlers they're <b>not</b> <b>officially</b> <b>listed</b> as AAA titles and thus do not appear on this list. In December 2008 AAA announced it they will no longer recognize or promote any title that does not belong to AAA - ending the long-standing practice.|$|R
5000|$|Zeus olympius {{is known}} {{only from the}} type {{locality}} in Greece, at an elevation of about 1300 m on Mount Olympus. The fruit bodies grow scattered or in small groups on the dead portions of twigs and small branches of Bosnian pine (Pinus leucodermis) that are still living towards their bases. This habitat suggests that the fungus may be a parasite or a facultative endophyte. Although its conservation status is <b>not</b> <b>officially</b> <b>listed</b> by the IUCN, it is considered [...] "potentially Critically Endangered". Threats to its habitat include forest fires and climate change.|$|R
40|$|According to the State Department of Health, the {{epidemic}} is persisting in the ‘mill cities,’ i. e. Lowell, Fall River, and Lawrence. The article states, “Just why the disease should persist in ‘mill cities’ like the three mentioned, while it clears up in busy marts of trade, <b>not</b> <b>officially</b> <b>listed</b> as ‘mill’ places, {{is hard to}} understand. But the State Department of Health says it is so, {{and it is not}} to be contradicted. ”*Protestant and Catholic churches suspended all services yesterday. *Rachel Barrington, Superintendent of the Lowell Guild, died of flu yesterday. Newspaper article 1,...|$|R
50|$|In May 1952 Puerto Rican singer/composer Bobby Capó broke discriminatory {{policies}} {{imposed by}} CMQ, {{the most important}} network {{in the country at}} the time, which refused to promulgate Marquetti’s work due to the color of his skin. When Capó included Marquetti’s Deuda in recordings he was making in New York, a representative of the network brought up the problem, but Capó refused to exclude said bolero. The song was then included, but <b>not</b> <b>officially</b> <b>listed.</b> Further protest from Capó and others brought enough pressure to bear that Deuda was in the end properly included in the program.|$|R
50|$|The Truman Show {{delusion}} is <b>not</b> <b>officially</b> recognized nor <b>listed</b> in the Diagnostic and Statistical Manual of the American Psychiatric Association.|$|R
5000|$|The census for 1970s and 1980s is not {{believed}} {{to reflect the}} actual number of Arabs in Singapore. This is because a number of Arabs have been officially registered as “Malay”. After Singapore became an independent country in 1965, the ethnic Malays enjoyed educational benefits granted by the state. Some Arab families then listed the ethnicity of their children to [...] "Malay" [...] to receive these benefits. Because of intermarriage between Malay or Indian Muslim men and Arab women, some Malays and Indians have Arab ancestry. People of Arab descent matrilineally are <b>not</b> <b>officially</b> <b>listed</b> as Arabs as a person's race in Singapore, until 2010, was determined by his father's race.|$|R
