35|229|Public
25|$|At 1:57p.m. EST, while Ryan was speaking, NBC began {{broadcasting}} {{the report}} as their camera was ready and working. Three minutes later, at 2:00 EST, CBS' camera was finally ready and Cronkite {{appeared on the}} air after a brief <b>station</b> <b>break,</b> with ABC beginning its coverage at the same time. Radio coverage was reported by Don Gardiner (ABC), Alan Jackson (CBS), and (after a top-of-the-hour newscast) by Peter Hackes and Edwin Newman (NBC).|$|E
25|$|By summer 1975, CBS began {{considering}} expansions {{of two of}} the Procter & Gamble-owned {{soap operas}} Search for Tomorrow and As the World Turns) to forty-five minutes daily, in response to NBC's expansion of full-hour expansions of Another World and Days of Our Lives some months earlier. The network changed its mind, however, when it realized that to do so would force them to take the thirty minute <b>station</b> <b>break</b> slot at 1:00 p.m. Eastern that affiliates used to air other programming. CBS then decided to simply expand As the World Turns, which was still the top rated soap opera on television, to sixty minutes. Since CBS decided against taking the 1:00 p.m. slot from the affiliates, and the network did not intend to move As the World Turns from its 1:30 p.m. slot, this made the low-rated Edge of Night expendable and CBS told Procter & Gamble it would not be renewing the series.|$|E
25|$|The cast had {{continued}} to perform live while Cronkite's bulletins broke into the broadcast, unaware of the unfolding events in Dallas. ATWT then took another scheduled commercial break. The segment before the break {{would be the last}} anyone would see of any network's programming until Tuesday, November 26. During the commercial, the bumper slide interrupted the proceedings again and Cronkite updated the viewers on the situation in Dallas. This bulletin went into more detail than the other two, revealing that Kennedy {{had been shot in the}} head, Connally in the chest. Cronkite remained on the air for the next ten minutes, continuing to read bulletins as they were handed to him, and recapping the events as they were known. He also related a report given to reporters by Texas Congressman Albert Thomas that the President and Governor were still alive, the first indication of their condition. At 2:00 EST, with the top of the hour <b>station</b> <b>break</b> looming, Cronkite told the audience that there would be a brief pause so that all of CBS' affiliates, including those in the Mountain and Pacific time zones which were not on the same schedule, could join the network. He then left the radio booth and went to the anchor desk in the newsroom.|$|E
50|$|Most of WCOG's {{programming}} is simulcast with WSML and WMFR; all three <b>stations</b> <b>break</b> away to carry certain programming as necessary.|$|R
5000|$|The Beacon {{introduced}} {{the show and}} was used in transitions, for example, to <b>station</b> <b>breaks,</b> accompanied by the tag line: [...] "You're on the Monitor beacon." ...|$|R
50|$|Radio {{coverage}} {{is provided by}} CBS Radio-owned WINS (1010 AM) in New York City. It {{is one of the}} few times throughout the year in which that <b>station</b> <b>breaks</b> away from its all-news radio format.|$|R
500|$|On {{realizing that}} NBC was {{switching}} {{away from the}} game, Goodman said to Lindemann by phone, [...] "Where the hell has our football game gone?" [...] During the <b>station</b> <b>break</b> which began with the network announcement, Goodman called a BOC phone to which only he knew the number and which {{was not part of}} NBC's CIrcle-7 exchange (which blew a fuse 26 times in an hour). When Cline answered it, Goodman ordered him {{to go back to the}} game. Although Cline knew there was no way to reconnect the feed, he promised to do the best he could. By the time the game ended at 7:07, thousands of viewers were calling the network to complain about missing the end of the football game. Others called newspapers, television stations, even the New York City Police Department, both to seek the final score, and simply to vent. Humorist Art Buchwald wrote [...] "Men who wouldn't get out of their chairs in an earthquake rushed to the phone to scream obscenities [...]" [...] As people learned of the outcome, some became upset because Ridlehuber's touchdown meant the Raiders had won by more than the point spread of 7, and bets thought to be won were now lost. In Oakland, Gowdy and DeRogatis left the broadcast booth to tell Ellis that the final two minutes were the most exciting they had ever seen. Ellis replied, [...] "It's too bad America didn't see it." [...] Realizing that the original call had been lost, Ellis had the two sportscasters re-create their descriptions of the two Raider touchdowns on tape.|$|E
2500|$|The Global {{network has}} long been much more {{decentralized}} than either CBC or CTV. For most programs, there is no [...] "network" [...] feed per se, and in effect every commercial break is a <b>station</b> <b>break.</b> National advertising is certainly available, but such ads are seamlessly integrated into local ad blocks.|$|E
2500|$|Somers apologised to Connick on air {{after a brief}} <b>station</b> <b>break.</b> He {{said that}} nobody had {{intended}} to deliberately offend the viewers, the guests, or the audience, and he described the sketch as a [...] "bit retro". The incident drew some negative response within Australia, but drew heavy negative reaction from commentators around the world, including in the US and the UK, and very prominently highlighted {{significant differences between the}} cultural acceptability of blackface in Australian culture compared with American culture.|$|E
50|$|Under Severinsen's direction, The Tonight Show NBC Orchestra {{became a}} {{well-known}} big band in America. The band played incidental music for sketch comedy, guest introductions, and intermission music during <b>station</b> <b>breaks.</b> Severinsen covered many swing music and jazz standards, including classics by Cole Porter, Dizzy Gillespie, and others.|$|R
