34|47|Public
500|$|The Chrysler Building did {{not have}} the {{standard}} 1920s-skyscraper design of columns with a decorative base, plain shaft and decorative capitals; instead, the entire skyscraper contains ornate ornamental features. The building's height and the legally mandated setbacks influenced Van Alen toward this design. The walls of the lowermost sixteen floors rise directly from the sidewalk property lines, except for a hole on one side that gives the building a [...] "U"-shaped floor plan above the fourth floor. There are setbacks on floors 16, 18, 23, 28, and 31, making the building compliant with the Zoning Law of 1916. This gives the building the appearance of a ziggurat {{on one side and a}} U-shaped palazzo on the other. Above the 31st floor, there are no more setbacks until the 60th floor, upon which the structure funnels into a Maltese cross shape that [...] "blends the <b>square</b> <b>shaft</b> to the finial", according to author and photographer Cervin Robinson. The façade of the building is mostly covered in white brick, while dark gray brick is used mostly as a horizontal decoration to highlight the rows of windows.|$|E
2500|$|The 'nails' were tapered iron spikes {{approximately}} [...] long, with a <b>square</b> <b>shaft</b> [...] across.|$|E
2500|$|In {{the churchyard}} is a cross base which {{consists}} of a massive square sandstone block with a square socket partly occupied by a chamfered <b>square</b> <b>shaft</b> which may have once carried a cross. [...] A sundial plate with a broken gnomon is attached to its top. [...] It is listed at GradeII. [...] The churchyard also contains the war graves of a soldier of World War I and another of World War II.|$|E
50|$|The Chinese dug {{circular}} mine shafts {{which were}} less likely to collapse than the <b>square</b> <b>shafts</b> dug by most European miners.|$|R
25|$|In milling {{the corners}} may be {{undercut}} {{to remove the}} radius that is usually left by the milling cutter. Examples of this use are linear bearings for <b>square</b> <b>shafts</b> (i.e. racks) and machined hexalobular sockets.|$|R
5000|$|Among Tunnicliffe's redesigns {{included}} {{the usage of}} <b>square</b> <b>shafted</b> nails for the iconic pins, which were meant to look rusted and handmade. He also designed the new Pinhead as wearing a white priest's robe rather than the original black leather, as a homage to {{the origins of the}} word [...] "cenobite" [...] which implies a religious connection.|$|R
2500|$|The arch {{is located}} below the Chain Road leading to today's Chain Gate, and a <b>square</b> <b>shaft</b> cut {{down under the}} arch allows {{sighting}} of the wall's original massive foundations, [...] "with fourteen courses of dressed stone below the present ground level." [...] Over the prayer hall area within the Arch is the large building known as the [...] "Makhkama" [...] or [...] "Tankiziah," [...] that includes a porch looking over the Temple Mount. [...] Former Chief Rabbi Shlomo Goren used to use that porch to recite special [...] "Kinot" [...] prayers {{on the night of}} Tisha B'Av.|$|E
2500|$|A path leads {{up through}} a Solomonic gateway {{overlooking}} the excavations of the Oriental Institute. A solid circular stone structure has been interpreted as an altar or a high place from the Canaanite period. Further on is a grain pit from the Israelite period for storing provisions in case of siege; the stables, originally thought to date {{from the time of}} Solomon but now dated {{a century and a half}} later to the time of Ahab; and a water system consisting of a <b>square</b> <b>shaft</b> [...] deep, the bottom of which opens into a tunnel bored through rock for [...] to a pool of water.|$|E
2500|$|The memorial, {{commissioned}} by the War Memorial Committee and designed by Philip B. Bennison, commemorates the servicemen and civilians {{who lost their lives}} in World War I. The main figure on the memorial is the draped Winged Victory (also called Triumphant Youth). The unveiling program describes it as: [...] "The winged figure of Triumphant Youth which crowns the column, symbolizes a spiritual freedom and regeneration which comes through pain and sacrifice." [...] It is sculpted in bronze and sits upon several pedestals made of limestone and ashlar. First below the sculpture is a chamfered plinth and cornice that carries on each of its four faces the bronze: the Hartlepool town seal, the Brus family (Hartlepool overlords) coat of arms, the coat of arms of Prince Bishops of Durham and, representing the Raid on Hartlepool, a 1914 dated cartouche of the lighthouse. The bronze panels were made by R.H. Machin. The pedestal at the base is a <b>square</b> <b>shaft</b> that is rockfaced and coursed.|$|E
5000|$|Law 1b. Pressure or Head is {{proportional}} to the <b>square</b> of <b>shaft</b> speed: ...|$|R
50|$|A Market Cross sits {{opposite}} Preston Farm, {{thought to}} be early 17th Century. It consists of a <b>square</b> plan <b>shaft,</b> and a broken cross.|$|R
50|$|The {{remains of}} the cross today consist of a 2.5m high <b>square</b> stone <b>shaft,</b> {{tapering}} from 0.5m square at the base to 0.25m at the top.|$|R
