2226|267|Public
5|$|Active collectors: these collect {{water in}} the same way as a dehumidifier; {{although}} the designs work well, they require an energy source, making them uneconomical except in <b>special</b> <b>circumstances.</b> New, innovative designs seek to minimise the energy requirements of active condensers or make use of renewable energy resources.|$|E
5|$|More recent investigations, mainly {{based on}} {{original}} medical {{reports from the}} period of the pandemic, found that the viral infection itself was not more aggressive than any previous influenza, but that the <b>special</b> <b>circumstances</b> (malnourishment, overcrowded medical camps and hospitals, poor hygiene) promoted bacterial superinfection that killed most of the victims typically after a somewhat prolonged death bed.|$|E
5|$|The {{ice rink}} is {{certified}} by the Norwegian Ice Hockey Association to hold 3,197 spectators, but can accommodate up to 4,000 people in <b>special</b> <b>circumstances.</b> The cooling and heating systems for Håkons Hall and Kristins Hall are connected, allowing them to function as energy reserves for each other.|$|E
5000|$|<b>Special</b> <b>circumstance</b> {{draft pick}} Jim Brewer signs with Cleveland Cavaliers of the NBA ...|$|R
25|$|An attacking team {{may also}} have seven chances to score in a <b>special</b> <b>circumstance,</b> governed by the zero tackle rule.|$|R
50|$|Under certain conditions, as {{determined}} by the Off-Campus Housing Office, the university housing requirement may be waived for other students who have a <b>special</b> <b>circumstance</b> or hardship.|$|R
5|$|This mirrors {{tropical}} cyclone genesis near these features, as genesis clusters in 2–3weeks of activity followed by 2–3weeks of inactivity. Tropical cyclones can form in outbreaks around these features under <b>special</b> <b>circumstances,</b> tending {{to follow the}} next cyclone to its poleward and west.|$|E
5|$|To {{obtain a}} B or C {{category}} license, the applicant {{must be at}} least 18 years old. Under <b>special</b> <b>circumstances,</b> the applicant need only be 15 if a member of a sporting club, or 16 if taught hunting in schools with such a curriculum. To obtain an A, D or E category license, the applicant must be 21.|$|E
5|$|During a LARP, player {{actions in}} the real world {{represent}} character actions in an imaginary setting. Game rules, physical symbols and theatrical improvisation are used to bridge differences between the real world and the setting. For example, a rope could signify an imaginary wall. Realistic-looking weapon props and risky physical activity are sometimes discouraged or forbidden for safety reasons. While the fictional timeline in a tabletop RPG often progresses in game-time, which may be much faster or slower than the time passing for players, LARPs are different in that they usually run in real-time, with game-time only being used in <b>special</b> <b>circumstances.</b>|$|E
50|$|On May 5, 1999, a {{jury found}} Sonny Enraca guilty of {{two counts of}} first-degree murder with a multiple-murder <b>special</b> <b>circumstance</b> finding and {{assault with a deadly}} weapon with intent to cause great bodily injury. On May 12, Enraca was sentenced to death.|$|R
50|$|Note {{that law}} {{explicitly}} prohibits trunk calls to a PSTN phone {{within the same}} local area in a geographic phone zone (e.g. from Kyivi to Kiev), so one cannot dial 0~2 or 0~xx for this, unless the phone exchange is misconfigured or a <b>special</b> <b>circumstance</b> occurs.|$|R
50|$|Prior to the Colonels' 1973-74 {{season the}} Colonels drafted M.L. Carr and Ron Behagen; Carr stayed {{in college and}} Behagen signed with the NBA's Kansas City-Omaha Kings. The Colonels also {{selected}} Ernie DiGregorio in a <b>special</b> <b>circumstance</b> draft but he signed with the NBA's Buffalo Braves.|$|R
5|$|A report {{commissioned}} by the Ministry of Defence in 1995 {{made a number of}} recommendations for financial savings in the armed forces' budget, one of which was the abolition of the five-star ranks. Part of the rationale was that these ranks were disproportionate {{to the size of the}} forces commanded by these officers and that none of the United Kingdom's close allies, such as the United States (which reserves the rank of general of the army for officers who have commanded large armies in major wars), used such ranks. The recommendation was not taken up in full, but the practice of promoting service chiefs to five-star ranks was stopped and the ranks are now reserved for <b>special</b> <b>circumstances.</b> Sir Peter Inge was, in 1994, the last active officer to be promoted to the rank. Inge relinquished the post of Chief of the Defence Staff (CDS) in 1997 and his successor, Sir Charles Guthrie, was the first officer not to be promoted upon appointment as CDS.|$|E
5|$|Peregrine falcons {{have been}} {{successfully}} bred in captivity, both for falconry and for release back into the wild. Until 2004 nearly all peregrines used for falconry in the US were captive-bred from the progeny of falcons taken before the US Endangered Species Act was enacted and from those few infusions of wild genes available from Canada and <b>special</b> <b>circumstances.</b> Peregrine falcons {{were removed from the}} United States' endangered species list in 1999. The successful recovery program was aided by the effort and knowledge of falconers – in collaboration with The Peregrine Fund and state and federal agencies – through a technique called hacking. Finally, after years of close work with the US Fish and Wildlife Service, a limited take of wild peregrines was allowed in 2004, the first wild peregrines taken specifically for falconry in over 30 years.|$|E
