2872|4676|Public
5|$|Prior to {{the draft}} <b>several</b> <b>players</b> withdrew due to injury or, {{in the case of}} Jarome Iginla, family concerns.|$|E
5|$|By winning, Virginia Tech {{earned a}} spot in the 2011 Orange Bowl {{football}} game, and Florida State was selected for the 2010 Chick-fil-A Bowl. <b>Several</b> <b>players</b> that participated in the 2010 ACC Championship Game were picked in the 2011 NFL Draft.|$|E
5|$|June {{was signed}} by the Omaha Nighthawks of the United Football League on September 8, 2010. In June 2011, the Nighthawks dropped <b>several</b> <b>players</b> with NFL experience, {{including}} June.|$|E
5000|$|Christian Laettner {{received}} <b>several</b> <b>Player</b> of the Year accolades in 1992: ...|$|R
50|$|In the Dark Sun setting, aarakocra {{are one of}} <b>several</b> <b>player</b> {{character}} races. Aarakocra {{inhabit the}} Jagged Cliffs region. Most aarakocra live in mountain tribes.|$|R
50|$|Hailing from Calabria, Artuso {{played for}} all of his rugby career for Petrarca, club from Padua where he {{achieved}} <b>several</b> <b>player</b> successes and which he also coached and managed.|$|R
5|$|Major League Soccer's spring-to-fall {{schedule}} {{results in}} scheduling {{conflicts with the}} FIFA calendar and with summertime international tournaments such as the World Cup and the Gold Cup, causing <b>several</b> <b>players</b> to miss some MLS matches.|$|E
5|$|On December 9, 1977, {{during an}} NBA {{game between the}} Lakers and the Houston Rockets, a scuffle broke out between <b>several</b> <b>players</b> at midcourt.|$|E
5|$|<b>Several</b> <b>players</b> left in free agency, {{including}} Terry Porter (1995), Buck Williams (1996), and Cliff Robinson (1997), {{which left}} Jerome Kersey unprotected in the 1995 expansion draft.|$|E
50|$|The only actual {{baseball}} player is Ken Griffey Jr. himself, although the New York Yankees have <b>several</b> <b>player</b> names that are references to past Yankee superstars. Griffey's name {{is the only}} one that cannot be changed.|$|R
5000|$|... #Caption: <b>Several</b> Pros <b>players</b> {{celebrating their}} championship.|$|R
2500|$|<b>Several</b> Michigan <b>players</b> {{received}} All-Western honors as follows: ...|$|R
5|$|Three Florida State {{players were}} {{selected}} by NFL {{teams in the}} subsequent draft: Robinson was selected with the 32nd overall pick, Rolle with the 207th, and Watson with the 217th. For Georgia Tech, defensive end Derrick Morgan was taken 16th, wide receiver Demaryius Thomas 22nd, safety Morgan Burnett 71st, and running back Jonathan Dwyer 188th. <b>Several</b> <b>players</b> from each team participated in postseason all-star games {{in preparation for the}} 2010 NFL Draft. Georgia Tech lineman Cord Howard played in the East-West Shrine Game, while Florida State had <b>several</b> <b>players</b> in the annual Senior Bowl. Florida State defensive backs Myron Rolle and Patrick Robinson and linebacker Dekoda Watson each played in the latter game.|$|E
5|$|Because of America's {{entry into}} World War I in April 1917 {{and the ongoing}} war effort, several SIAA schools did not field {{football}} teams in 1918. Coming off the South's first national championship in 1917, Tech lost <b>several</b> <b>players</b> {{to the war effort}} and was heavily reliant on freshmen.|$|E
5|$|By winning, Georgia Tech {{earned a}} spot in the 2010 Orange Bowl {{football}} game, and Clemson was selected for the 2009 Music City Bowl. <b>Several</b> <b>players</b> that participated in the ACC championship later played in postseason all-star games and were later selected in the 2010 NFL Draft.|$|E
2500|$|<b>Several</b> Indiana <b>players</b> {{also won}} post-season honors. These include: ...|$|R
5000|$|The Hornets-Panthers team {{featured}} <b>several</b> future-NHL <b>players</b> such as: ...|$|R
5000|$|<b>Several</b> Indiana <b>players</b> {{also won}} post-season honors. These include: ...|$|R
5|$|Following the 2006 season, <b>several</b> <b>players</b> graduated, {{including}} starting senior All-Americans Steve Smith (wide receiver) and Ryan Kalil (center), {{as well as}} all-conference linebackers Dallas Sartz and Oscar Lua. Junior All-American Dwayne Jarrett, who {{was their}} leading receiver in 2005 and 2006, renounced his eligibility and joined the NFL.|$|E
5|$|Following the brawl, the International Ice Hockey Federation (IIHF) {{suspended}} the players involved for 18 months and the coaches for three years. The players' suspensions were later reduced {{to six months}} on appeal, allowing <b>several</b> <b>players</b> from both teams to return for the 1988 tournament in Moscow. Both nations won medals in 1988; Canada {{won the gold medal}} while the Soviets won silver.|$|E
5|$|In the {{transfer}} window, Arsenal purchased <b>several</b> <b>players,</b> including Swedish midfielder Fredrik Ljungberg and Argentine Nelson Vivas. Ian Wright – the club's all-time top goalscorer, {{left in the}} summer to play for West Ham United. Striker Nwankwo Kanu joined Arsenal in January 1999.|$|E
2500|$|<b>Several</b> other <b>players</b> {{received}} {{recognition from}} the award organizations, including: ...|$|R
50|$|Motion {{interpolation}} {{features are}} included with <b>several</b> video <b>player</b> applications.|$|R
50|$|<b>Several</b> Barryroe <b>players</b> {{have played}} with Cork GAA county teams.|$|R
5|$|McGinnity {{sold the}} Tigers and {{purchased}} the Butte Miners of the Northwestern League in 1916, serving as player-manager and bringing with him <b>several</b> <b>players</b> from Tacoma. In June 1917, {{he sold his}} stock in the team and secured his release. He played for the Great Falls Electrics of the Northwestern League {{for the remainder of}} the 1917 season.|$|E
