870|15|Public
5|$|Pacino starred {{alongside}} <b>Sean</b> <b>Penn</b> in {{the crime}} drama Carlito's Way in 1993, in which he portrayed a gangster released from prison {{with the help of}} his lawyer (Penn) and vows to go straight. Pacino starred in Michael Mann's Heat (1995), in which he and Robert De Niro appeared on-screen together for the first time (though both Pacino and De Niro starred in The Godfather Part II, they did not share any scenes).|$|E
5|$|Pitt {{appeared}} in Terrence Malick's experimental drama The Tree of Life, co-starring <b>Sean</b> <b>Penn,</b> {{which won the}} Palme d'Or at the 2011 Cannes Film Festival. In a performance that attracted strong praise, he portrayed the Oakland Athletics general manager Billy Beane in the drama Moneyball, {{which is based on}} the 2003 book of the same name written by Michael Lewis. Moneyball received six Academy Award nominations including Best Actor for Pitt.|$|E
5|$|The {{cover of}} the seventh issue of treats!, which was {{published}} in April 2014, featured Dylan Penn, daughter of <b>Sean</b> <b>Penn</b> and Robin Wright, nude, albeit with a $6,000-plus Fendi bag strategically placed in front of her groin, with similar placements used in her interior pictorial. Penn was photographed by Duran. According to an E! Online report on March 5, 2014, Penn had declined a $150,000 offer to pose for the cover of Playboy.|$|E
5000|$|On the MSNBC chat show So Popular!, host Janet Mock dubbed her the [...] "Queen of the Millennials". She {{then made}} a guest {{appearance}} on The Nightly Show with Larry Wilmore on a panel critiquing <b>Sean</b> <b>Penns</b> Rolling Stone interview with El Chapo.|$|R
5000|$|<b>Sean</b> Farrell, <b>Penn</b> State (AFCA, AP-1, FWAA, UPI-1, FN-1, GNS, NEA-1, TSN, WC) ...|$|R
50|$|<b>Sean</b> Justin <b>Penn</b> (born August 17, 1960) is an American actor, filmmaker, and {{political}} activist. He has won two Academy Awards, for his {{roles in the}} mystery drama Mystic River (2003) and the biopic Milk (2008).|$|R
5|$|Eastwood {{directed}} and scored the crime drama Mystic River (2003), a film dealing with themes of murder, vigilantism {{and sexual abuse}} and starring <b>Sean</b> <b>Penn,</b> Kevin Bacon and Tim Robbins. The film was praised by critics and won two Academy Awards – Best Actor for Penn and Best Supporting Actor for Robbins – with Eastwood garnering nominations for Best Director and Best Picture. The film grossed $90million domestically on a budget of $30million. In 2003 Eastwood was named Best Director of the Year by the National Society of Film Critics.|$|E
5|$|However, Paramount {{rejected}} the track, believing that Leonard {{was incapable of}} creating the score for the film. Leonard later presented the instrumental to Madonna, who decided {{to use it for}} At Close Range, the new film starring her then-husband, actor <b>Sean</b> <b>Penn.</b> Madonna wrote all the lyrics, added some melodies to the composition, and recorded a demo on a cassette. She presented the track to the film's director James Foley, who liked it and enlisted Leonard to compose the film's score, as suggested by Madonna.|$|E
5|$|True Blue is {{the third}} studio album by American singer and {{songwriter}} Madonna, released on June 30, 1986, by Sire Records. She co-wrote and co-produced the entire album with Stephen Bray and Patrick Leonard. True Blue deals with her visions of love, work, dreams as well as disappointments, and was inspired by her then husband <b>Sean</b> <b>Penn,</b> to whom Madonna dedicated the album. Musically, the songs on the album took a different direction from her previous endeavours, incorporating classical music in order to engage an older audience who had been skeptical of her music.|$|E
5000|$|Other {{critics have}} tried to look for worthwhile, {{overlooked}} films amid the dump-months releases, which do exist, Vegas Sevens Una LaMarche assures readers. In January 2013, The Onions A.V. Club {{compiled a list of}} such overlooked dump months films. It includes many that have since become cult classics, like the 1991 Kevin Bacon horror film Tremors, 1999s Office Space and 2000s Boiler Room, all released in late February. They also recommend the January 1993 release Matinee, starring John Goodman as legendary gimmick-using film producer William Castle, and The Pledge, a January 2001 film starring Jack Nicholson. [...] "It is <b>Sean</b> <b>Penns</b> best film as director, an uncompromising depiction of faith and devotion curdled into something monstrous." ...|$|R
50|$|In 2007, Keener played Jan Burres in <b>Sean</b> <b>Penns</b> {{critically}} acclaimed film Into the Wild, based on Jon Krakauers best-selling {{book of the}} same name. In 2008, her film An American Crime, {{the true story of}} Gertrude Baniszewski, a middle-aged mother who tortured and killed Sylvia Likens in her Indiana home, was aired on Showtime. Keener plays Baniszewski and her portrayal earned her an Emmy nomination in the Best Actress in a TV Mini-Series or Movie category. In 2008, Keener portrayed Philip Seymour Hoffmans wife Adele in Charlie Kaufmans directorial debut, Synecdoche, New York. She collaborated with Hoffman as husband and wife again in the 2012 film A Late Quartet. Keener played the title characters mother in the 2010 film Percy Jackson & the Olympians: The Lightning Thief, based on the series of books by Rick Riordan.|$|R
50|$|Forever Strong is {{a sports}} film {{directed}} by Ryan Little and written by David Pliler and released on September 26, 2008. The film stars Sean Faris, Gary Cole, Neal McDonough, <b>Sean</b> Astin, <b>Penn</b> Badgley and Arielle Kebbel. The film {{is about a}} troubled rugby union player who must play against the team his father coaches at the national championships. Forever Strong {{is based on a}} compilation of individual true stories.|$|R
5|$|Various {{actors and}} celebrities portray themselves, {{including}} Tobey Maguire, Tyra Banks, Maria Menounos, Martin Lawrence, The Mooney Suzuki, Jason Bateman, Lance Bass, Jennifer Love Hewitt, Alicia Silverstone, and Jon Voight. Christine Taylor, Mini Anden, Anthony Ruivivar, Rachel Avery, Yvette Nicole Brown, and <b>Sean</b> <b>Penn</b> have roles as minor {{characters in the}} film. Co-writer Justin Theroux appears in two brief roles as a UH-1 Huey gunner and the disc jockey from Zoolander (shown in a deleted scene).|$|E
5|$|After {{playing one}} of the titular roles in the romantic drama Tristan & Isolde (2006), Franco starred in the Tony Bill-directed war drama Flyboys (2006). Two years later, he played against type in the action-comedy film Pineapple Express, and earned {{critical}} acclaim for portraying Scott Smith in the biographical film Milk alongside <b>Sean</b> <b>Penn.</b> For the former, he {{was nominated for a}} Golden Globe Award for Best Actor – Comedy. Franco portrayed the trapped canyoneer Aron Ralston in 127 Hours (2010), a survival drama, which earned him an Academy Award for Best Actor nomination. Franco appeared in four films in 2011, including the poorly-received fantasy film Your Highness, and the science fiction film Rise of the Planet of the Apes (2011), a critical and commercial success.|$|E
5|$|Hanson {{eventually}} dropped out, {{but with}} the financial success of My Best Friend's Wedding (1997), P. J. Hogan entered discussions with Warner Bros. to direct in January 1998. Mike Myers signed on to replace <b>Sean</b> <b>Penn,</b> who vacated the lead role. However, negotiations with Hogan fell through; Sam Mendes, David Fincher and Darren Aronofsky all became interested in taking over the director's position. Fincher and Myers were ing production for Confessions in April 2000 but Fincher dropped out and, by that October, Brian De Palma was attached to direct with Renaissance Pictures co-financing. Later that month, Warner Bros. put the project in turnaround, and Myers lost interest. Russell Crowe, Kevin Spacey, and Edward Norton had also been attached to the film in the early development stages.|$|E
5000|$|England C: Adam Bartlett; Shaun Densmore, Exodus Geohaghan, Darius Charles, Scott Laird (76 <b>Sean</b> Newton); Russell <b>Penn</b> (77 Ishmael Welsh), Nicky Wroe, Joel Byrom (56 Andrew Fleming), Lee Tomlin; James Constable, Paul Clayton (69 Liam Hearn).|$|R
25|$|Despite {{the success}} of UFC 40, the UFC was still {{experiencing}} financial deficits. By 2004, Zuffa had $34million of losses since they purchased the UFC. Fighters who came into prominence after Zuffa's takeover include Anderson Silva, Georges St-Pierre, Rich Franklin, B.J. <b>Penn,</b> <b>Sean</b> Sherk, Matt Serra, Ricco Rodriguez, Robbie Lawler, Frank Mir, Karo Parisyan, and Nick Diaz.|$|R
50|$|In 1974, LCHS, led by Phil Kirchner and Bob Gramola, won {{the highly}} {{competitive}} Tri-County Football League Championship. This {{was the last}} championship until a group of athletes {{under the guidance of}} Coach Joe Mack and linebacker Tom Burger (Duke), Chris Hogarth (William and Mary), Steve France (Ohio State), and Eric Baumgardner (Syracuse), to mention a few, returned the team to glory in the 1980s. The 1982 team won the inaugural District III AA title, and the 1983 team won a second consecutive title. That team beat a Bishop McDevitt team led by James Bryant (Ohio State), <b>Sean</b> Barowski (<b>Penn</b> State), and future NFL running back Ricky Watters (ND) 7-6.|$|R
5|$|The book {{opens with}} Madonna's birth, her {{early years in}} Michigan, and her 1977 move to New York City where she was {{involved}} with modern dance, two pop groups, composing, and releasing her 1983 debut album, Madonna. Her rise to superstardom as a pop icon is chronicled and her cutting edge music videos, albums, first concert tour, film roles, and marriage and divorce to <b>Sean</b> <b>Penn</b> are examined. The book investigates her controversial religious imagery and her erotic productions, Erotica, Sex, and Body of Evidence. The book describes a mellowing in her appearance and provocativeness, and, among other things, the release of her next several albums, her Golden Globe Award-winning musical film portrayal of Eva Peron, and her high-grossing Drowned World Tour. The births of daughter Lourdes and son Rocco, and her marriage to second husband Guy Ritchie, are chronicled.|$|E
