510|10000|Public
5|$|Ward {{eventually}} finds Amador's goal: {{a mysterious}} diagram {{in a room}} of the Todorov Building. Coulson tracks down Amador's handler, but he is killed instantly by his own prosthetic eye. Amador is taken into S.H.I.E.L.D. custody, and though Coulson promises to testify for her, <b>she</b> <b>is</b> <b>just</b> happy to be free.|$|E
5|$|Sia {{is one of}} them. She comes in, singer-songwriter, {{she just}} writes the most {{beautiful}} amazing ballads. Now she is making a name for herself on a more broad commercial scale {{with a lot of}} more dance-driven stuff, and <b>she</b> <b>is</b> <b>just</b> an incredible singer. She came in and she just writes such serious songs, I was like 'Oh she is gunna be such a serious person, and I'm nervous to meet her, and I just want her to get me and understand that I'm not a cheesy pop star'. She comes in and she was all nervous, and she is the most bubbliest person in the world, but once she starts singing and getting into her thing, you're just sucked into this world of 'wow' and it's inspiring to be around people with such creative energy. I love that, that's the best experience.|$|E
5|$|The {{character}} {{has also made}} several parodic cameo and homage appearances in non-Disney media. In the 1945 radio program This Is My Best, the Queen uttered a curse so dreadful that the Magic Mirror shattered into a thousand pieces and where the Queen once stood {{was nothing but a}} heap of ashes from which black spiders crawled and scuffled off into the night. In Woody Allen's live-action film Annie Hall (1977), Alvy mentions that when he saw Disney's Snow White, he was attracted to the Queen while all the other children had a crush on Snow White. This is followed by an animated sequence of the Wicked Queen, resembling Annie and voiced by Diane Keaton, talking to the cartoon version of the daydreaming Alvy, but turns out that even the Queen scolds him; Alvy attributes it to her having her period mood, to which the Queen reminds him <b>she</b> <b>is</b> <b>just</b> a cartoon character.|$|E
60|$|All this {{information}} ranged {{itself on the}} side of conviction. <b>She</b> <b>was</b> <b>just</b> the woman to try a thing of this kind for a stated time; <b>she</b> <b>was</b> <b>just</b> the woman not to like it; and <b>she</b> <b>was</b> <b>just</b> the woman whose soul could not be prevented from whispering that the gates of the bright world were opening before her. But why should her soul whisper this to me? The whole matter troubled me very much.|$|R
50|$|She {{wrote her}} first novel when <b>she</b> <b>was</b> <b>just</b> seventeen.|$|R
50|$|Laroux died {{suddenly}} on August 24, 1942. <b>She</b> <b>was</b> <b>just</b> 32.|$|R
5|$|After {{watching}} a dinosaur show at an arena in Springfield, Lisa discovers {{one of her}} favorite authors, T. R. Francis, working there in a dinosaur costume. The woman reveals to a shocked Lisa that <b>she</b> <b>is</b> <b>just</b> an actress the book publishing company used for the jacket photos, and that T. R. Francis is a complete fabrication. She further reveals that all popular young-adult book series were never each written by a single author with any inspiration, they are conceived by book publishing executives through market research and the use of multiple ghostwriters, just to make more money. When Homer finds out about this, he decides to get rich by group-writing a fantasy novel. He recruits a team consisting of Bart, Principal Skinner, Patty Bouvier, Moe Szyslak, and Professor Frink, all of whom have personal attributes or experiences that will help with writing the book: Skinner knows what teens like, Patty is a fantasy fiction fan, Moe has already published some children's books, and Frink has a computer. Lisa is shocked to find that they are group-writing a book, as she knows the only reason one would do that is to gain money. To show that what they are doing is wrong, she decides to write a novel on her own with a personal story that readers will connect with.|$|E
5|$|Book Nine, Nsara, {{follows the}} life of a young Muslim woman named Budur and her aunt Idelba in Europe, in the {{aftermath}} of the Long War. Budur's family is highly traditional and as there are not enough men left after the war for marriage prospects, she is forced to live in seclusion with her female cousins in the family's compound in Turi, a city in one of the Alpine Emirates. Idelba is an educated woman and was involved in physics research in Firanja before her husband's death, <b>she</b> <b>is</b> <b>just</b> as unhappy in Turi as Budur and wishes to return to her former work. One night, Idelba escapes and Budur follows her. Together they leave {{the life of}} captivity in the Alps and move to the more liberal and cosmopolitan city of Nsara (Saint-Nazaire in France). There they stay at a zawiyya, a refuge for women, Idelba restarts her work in physics and Budur enrols in university where she studies history. The history class is presided over by Kirana, a radical feminist lecturer who questions everything about Muslim society. Budur becomes close to Kirana who opens her eyes to the injustices that women face and how they can seek emancipation and liberation (the two have a brief affair). Life at the university allows for open debate about all issues and Kirana focuses on the nature of history and contemporary events, such as the Muslim defeat in the Long War, which she blames on the failure of the Islamic countries to properly mobilize women for the war effort (something which the Chinese did almost totally). There is also a newfound interest in ancient history as the field of archaeology is taking off (theories about how and why the plague killed off the Europeans centuries before are a popular topic).|$|E
25|$|Ada: {{the owner}} of Ardis Hall and Harman's lover. <b>She</b> <b>is</b> <b>just</b> past her first twenty. She hosts Odysseus/Noman for his time on Earth.|$|E
50|$|Wright {{first shot}} to fame as chorister {{of the year}} when <b>she</b> <b>was</b> <b>just</b> 14.|$|R
50|$|He {{lost his}} {{daughter}} Géraldine, an actress herself, murdered when <b>she</b> <b>was</b> <b>just</b> thirty-six, in Villeneuve-sur-Yonne.|$|R
50|$|Mayra {{was born}} in Porto Alegre and begun with judo when <b>she</b> <b>was</b> <b>just</b> a little girl.|$|R
