10000|10000|Public
5|$|Many {{butterflies}} {{are sexually}} dimorphic. Most butterflies have the ZW sex-determination <b>system</b> <b>where</b> females are the heterogametic sex (ZW) and males homogametic (ZZ).|$|E
5|$|Multifactorial sex {{determination}} occurs in numerous Neotropical species and involves both XY and ZW systems. Multifactorial systems involve rearrangements of sex chromosomes and autosomes. For example, the darter characine has a ZW multifactorial <b>system</b> <b>where</b> the female {{is determined by}} ZW1W2 and the male by ZZ. The wolf fish has a XY multifactorial <b>system</b> <b>where</b> females are determined by X1X1X2X2 and the male by X1X2Y. Some teleosts, such as zebrafish, have a polyfactorial <b>system,</b> <b>where</b> there are several genes which {{play a role in}} determining sex. Environment-dependent {{sex determination}} has been documented in at least 70 species of teleost. Temperature is the main factor, but PH levels, growth rate, density and social environment may also play a role. For the Atlantic silverside, spawning in colder waters creates more females, while warmer waters create more males.|$|E
5|$|The {{operator}} of the motorway, BINA Istra, reported 65.8 million kuna (8.9 million euro) of {{income in the}} first half of 2011; an increase of 30.8 percent compared to the same period in the previous year. The figure includes the entire Istrian Y system, i.e. the A9 motorway and the A8 motorway. A major factor causing the increase is attributed to the introduction of the closed toll <b>system,</b> <b>where</b> tolls are charged at every junction, which replaced an open toll <b>system</b> <b>where</b> the toll was charged at the Mirna Bridge and the Učka Tunnel only.|$|E
30|$|Today, all {{commercial}} small-animal SPECT {{systems are}} based on the multi-detector multi-pinhole geometry using different configurations, including conventional <b>systems</b> <b>where</b> the detector, together with the collimator, rotates around a stationary animal [4, 48], <b>systems</b> <b>where</b> the collimator rotates around a stationary animal and in front of a stationary detector [49] and <b>systems</b> <b>where</b> the animal, collimator and detector are stationary [4, 50].|$|R
50|$|This {{definition}} {{is useful for}} quantifying the factors responsible both {{for the state of}} equilibrium <b>systems</b> (<b>where</b> A = 0), and for changes of state of non-equilibrium <b>systems</b> (<b>where</b> A ≠ 0).|$|R
40|$| {{of culture}} {{management}} <b>systems</b> <b>where</b> the release|$|R
5|$|Approximately every 2.5 or 2.6 years, {{the object}} {{comes back to}} the point in the solar <b>system</b> <b>where</b> the 1990 {{encounter}} occurred, and the earth {{comes back to the}} same point every year. The period is not known precisely enough to predict when the next encounter between the two will occur.|$|E
5|$|BART {{has also}} been {{studying}} ways to improve service and reliability in its core <b>system,</b> <b>where</b> density and ridership is highest. Recent exploratory ideas have included a line that would continue from the Transbay Terminal through the SOMA district, northwards on Van Ness and terminating in western San Francisco along the Geary corridor, the Presidio, or North Beach.|$|E
5|$|Battles {{play out}} using a turn-based <b>system</b> <b>where</b> each unit {{on both sides}} is given their chance to move and act. Characters move and attack within the same turn, {{and in a few}} cases units can take two moves in a turn. A key part of combat is the Weapons Triangle, a new {{addition}} which governs the opposing strengths and weaknesses of weapon types based on a rock–paper–scissors system - lances are stronger than swords, swords are stronger than axes, and axes are stronger than lances. A secondary system governs the magic <b>system,</b> <b>where</b> Fire, Lightning, and Wind spells have varying strengths and weaknesses against each other. Each unit has a character class which determines their weapon, skill set, movement and attack range, how much effect they have on other units, which latent skills they possess, and whether they use passive or aggressive skills when in combat. Different weapon types also affect character movement and battle performance: for instance, a powerful sword deals damage while slowing a character's movement.|$|E
50|$|<b>Systems</b> <b>where</b> {{chemical}} interactions {{occur at}} equilibrium concentrations.|$|R
