0|2858|Public
5000|$|Temporary <b>surface</b> <b>protection,</b> through Chargeurs Protective Films ...|$|R
50|$|Begins {{production}} of <b>surface</b> <b>protection</b> vinyl sheets (SPV).|$|R
5000|$|... #Caption: Truscon <b>surface</b> <b>protection</b> {{products}} and waterproofing usage ...|$|R
5000|$|Chargeurs Protective Films, {{which offers}} {{temporary}} <b>surface</b> <b>protection</b> ...|$|R
40|$|Abstract: Fair faced {{concrete}} {{is currently a}} new kind of construction manifestation fusing Oriental Zen thought of “imitation of nature”, obtaining applications in many buildings, but it will appear the phenomenon of water veneer degradation and damage without <b>surface</b> <b>protection.</b> Analyzing the basic requirements of <b>surface</b> <b>protection</b> materials for fair {{faced concrete}}, the study showed four different types of available <b>surface</b> permeable <b>protection</b> materials to carry on the contrastive research of basic properties and protection performance...|$|R
50|$|A <b>single</b> <b>surface</b> face may span {{multiple}} surface {{patches on}} a <b>single</b> <b>surface,</b> but can't span multiple surfaces.|$|R
5000|$|MCS <b>single</b> <b>surface,</b> a {{contour mapping}} program that honors every data point and {{includes}} <b>single</b> <b>surface</b> contour map software.|$|R
5000|$|... 4) 'Pratt & Whitney's Special' Award for {{contribution}} to development of manufacturing technology for advanced <b>surface</b> <b>protection</b> coatings {{for use in}} jet engines (1993) ...|$|R
40|$|Protection Agency (EPA) {{is proposing}} {{to amend the}} {{regulations}} for hazardous waste management under the Resource Conservation and Recovery Act (RCRA) by proposing to list as hazardous certain wastes {{from the use of}} chlorophenolic formulations in the wood <b>surface</b> <b>protection</b> industry. The Agency is proposing to list these wastes if the user's in-process formulation contains a concentration greater than 100 ppb pentachlorophenate. This action proposes various testing, analysis, recordkeeping requirements and management standards for wood <b>surface</b> <b>protection</b> plants. Related to the testing requirement, the Agency proposes t...|$|R
40|$|Hybrid sol-gel {{coatings}} prepared using organically modified silanes and {{corrosion inhibitors}} {{are used for}} the <b>surface</b> <b>protection</b> of metals and alloys. This paper focuses on the corrosion behaviour and compatibility of silica nanoparticles as nanocontainers in silica–titania hybrid system. The <b>surface</b> <b>protection</b> of the alloy is improved by using silica nanoparticles as nanocontainers for cerium (III) inhibitor. The hybrid coating system protected AA 2024 -T 3 alloy effectively against corrosion when immersed in NaCl solution for prolonged hours. The barrier property of the sol-gel film {{was found to be}} reinforced due to the presence of cerium nitrate inhibitor in the silica nanoparticles...|$|R
50|$|Diamond plate may be {{used for}} <b>surface</b> <b>protection</b> against damage from foot traffic or other harmful chemicals. Manufactured with polymer variants, inter-locking diamond plate tile is used in areas with high surface-erosive traffic.|$|R
50|$|Scranton {{supported}} the Scranton <b>Surface</b> <b>Protection</b> Association, founded in 1913 to combat collapse of city streets and neighborhoods caused by underground mining, and force mining companies {{to compensate for}} losses. He contributed $10,000 to its efforts.|$|R
40|$|Most of {{the efforts}} in the HOST <b>Surface</b> <b>Protection</b> Subproject were focused on thermal barrier coating (TBC) life prediction. Also, a small effort, {{consisting}} primarily of wrapping up and reporting the work of previous years, remained on the airfoil deposition modeling. The work performed under the airfoil deposition modeling program element was concerned with modeling the deposition of corrodants onto turbine airfoils. Accomplishments included verification of the chemically frozen boundary (CFBL) theory. Encouraging results were also achieved with the recently developed local thermochemical equilibrium (LTCE) theory. The <b>surface</b> <b>protection</b> subprogram was devoted to thermal-barrier-coating life modeling. This modeling is an essential step {{in the development of}} TBC's...|$|R
50|$|Simplified {{model with}} <b>single</b> <b>surface</b> wing and fixed landing gear.|$|R
50|$|Keimfarben {{produces}} {{paint systems}} for {{external and internal}} use, mineral renders and fillers, natural stone repair systems and thermal insulation composite systems, together with concrete repair and <b>surface</b> <b>protection</b> systems. A new item in the product range is silicate paint for wooden substrates.|$|R
50|$|A promotional {{video was}} created for the <b>single,</b> <b>surfacing</b> on YouTube in recent years.|$|R
5000|$|Abri du Bois-de-Kanfen: <b>Single</b> <b>surface</b> {{shelter for}} two {{infantry}} sections, with two GFM cloches.|$|R
50|$|A promo <b>single</b> <b>surfaced,</b> and it {{has become}} a very rare hard-to-find item amongst fans.|$|R
5000|$|... #Caption: The Botolphs Village {{signboard}} at {{the boundary}} with Annington, showing the <b>single</b> <b>surfaced</b> road.|$|R
50|$|The femisphere {{is a solid}} {{that has}} one <b>single</b> <b>surface,</b> two edges, and four vertices.|$|R
30|$|The weak {{interaction}} between Ag multilayer coatings and substrate was established that allows to clear crystal surface from metal with {{reproduction of the}} reconstructed Si (111) 7 [*]×[*] 7 surface by slight warming. The offered method {{can be used for}} single-crystal <b>surface</b> <b>protection</b> from destruction.|$|R
40|$|This thesis resumes both {{theoretical}} and practical knowledge with <b>surface</b> <b>protection</b> by wet painting which the student achieved during her studies and within her practice which she got in the painting shop of cabs for building, handling and agricultural machines. In her thesis the student has found out that one of current trends focuses on the method which is ecologically friendly and preserves paint lifetime. To achieve that, ED-coat painting is used first and then followed by the painting of waterborne paint. Within the scope of her thesis objective she has also optimised the process of <b>surface</b> <b>protection</b> respective technological pre-treatments and parameters which are carried out during ED-coat and e-coat painting, such as optimal thickness of coating, temperatures or technological time outs...|$|R
