10000|5924|Public
5|$|As of September 2017, Adams {{has four}} {{upcoming}} projects. <b>She</b> <b>will</b> play Lois Lane {{for the third}} time in Justice League, following which <b>she</b> <b>will</b> return to television for Sharp Objects, an HBO miniseries based on Gillian Flynn's thriller novel of the same name. <b>She</b> <b>will</b> serve as an executive producer for the series and star as Camille Preaker, a disgruntled reporter who returns to her hometown to cover the murder of two young girls. Adams has also committed to star in Backseat, Adam McKay's biopic of the 46th Vice President of the United States Dick Cheney, in which she plays Cheney's wife, Lynne; it will mark her third collaboration with Christian Bale. In addition, <b>she</b> <b>will</b> reprise the role of Giselle in a sequel to Enchanted, entitled Disenchanted.|$|E
5|$|In April 2017, Clinton {{commented that}} <b>she</b> <b>will</b> not seek public office again.|$|E
5|$|Nickell will be {{eligible}} for parole in 2018, when <b>she</b> <b>will</b> be 75 years old.|$|E
6000|$|... "You 'll {{find her}} easy enough; <b>she</b> <b>'ll</b> {{probably}} be standing round looking for us. I dare say <b>she</b> <b>'ll</b> know you, though I 'm not there, because I 've described you to her." ...|$|R
5000|$|... "She's Warm, <b>She's</b> <b>Willing,</b> <b>She's</b> Wonderful" [...] (Marvin Fisher, Jack Segal) - 2:33 ...|$|R
6000|$|... 'Oh, <b>will</b> <b>she</b> come, or <b>will</b> <b>she</b> stay, Or <b>will</b> <b>she</b> {{waste the}} weary day With fools who wish her far away, [...] And hate {{her for her}} love O?' ...|$|R
5|$|On August 9, 2017, Tsongas {{announced}} <b>she</b> <b>will</b> not {{be seeking}} another term in Congress in 2018.|$|E
5|$|And {{we shall}} have it as a mark of what she thinks of this, if <b>she</b> <b>will</b> do as I wish and let the ring loose which holds in her hand. For thou, Sigmund, shalt get luck by that ring.|$|E
5|$|Arya Stark, now blinded, {{is sent to}} beg on the streets. The Waif {{suddenly}} appears {{and forces}} Arya to duel her using a wooden staff. Arya fails because of her blindness, and the Waif promises that <b>she</b> <b>will</b> return the following day.|$|E
60|$|But what a blind fool I have been! In my enthusiasm over my {{research}} I have walked {{straight into the}} pit, although it lay gaping before me. Did she not herself warn me? Did she not tell me, as I can read in my own journal, that when she has acquired power over a subject she can make him do her <b>will?</b> And <b>she</b> has acquired that power over me. I am for the moment at the beck and call of this creature with the crutch. I must come when <b>she</b> <b>wills</b> it. I must do as <b>she</b> <b>wills.</b> Worst of all, I must feel as <b>she</b> <b>wills.</b> I loathe her and fear her, yet, while I am under the spell, she can doubtless make me love her.|$|R
5000|$|What does Pooja do? What choices does <b>she</b> make? <b>Will</b> <b>she</b> find fulfillment? ...|$|R
60|$|GEOFFREY What, another! [To ST. HERBERT.] Woman has {{disappointed}} me as a fighter. <b>She's</b> <b>willing</b> {{enough to}} strike. If you hit back, she's surprised and grieved.|$|R
5|$|As of August 2017, Sharma is filming for {{her next}} {{production}} venture, a horror film entitled Pari, alongside Parambrata Chatterjee. She has committed to appear in Navdeep Singh's comedy Kaneda, alongside Arjun Kapoor and Diljit Dosanjh, and has shot for a brief role in Rajkumar Hirani's biopic on the actor Sanjay Dutt, entitled Sanju. <b>She</b> <b>will</b> also reunite with Shah Rukh Khan and Katrina Kaif in Anand L Rai's upcoming drama {{about the life of}} a dwarf. In addition, <b>She</b> <b>will</b> collaborate with Varun Dhawan in Sui Dhaaga, a comedy-drama from the director Sharat Katariya.|$|E
