0|1865|Public
5000|$|... #Subtitle level 2: <b>International</b> <b>voyages</b> {{under the}} Finnish flag ...|$|R
50|$|The International Maritime Organization's International Convention for the Safety of Life at Sea {{requires}} AIS to {{be fitted}} aboard <b>international</b> <b>voyaging</b> ships with , and all passenger ships regardless of size.|$|R
50|$|The ICC is {{required}} for masters of boats chartered manned for <b>international</b> <b>voyages</b> (in addition to a domestic certificate) and for masters of recreational vessels with length more than 24 metres.|$|R
50|$|Chapter IV - Radiocommunications: The Global Maritime Distress Safety System (GMDSS) {{requires}} passenger {{and cargo}} ships on <b>international</b> <b>voyages</b> to carry radio equipment, including satellite Emergency Position Indicating Radio Beacons (EPIRBs) and Search and Rescue Transponders (SARTs).|$|R
50|$|The 2002 IMO SOLAS Agreement {{included}} a mandate that required most vessels over 300GT on <b>international</b> <b>voyages</b> {{to fit a}} Class A type AIS transceiver. This was the first mandate {{for the use of}} AIS equipment and affected approximately 100,000 vessels.|$|R
50|$|Local coastal {{shipping}} {{links with}} Liverpool were strong, with many Aberdyfi men sailing on <b>international</b> <b>voyages</b> from Liverpool. The S.S. Dora {{was one of}} the last ships trading between Aberdyfi and Liverpool and was scuttled, with no loss of life, by a German submarine in 1917.|$|R
5000|$|... "Best Documentary", 5th Cluj <b>Shorts</b> <b>International</b> <b>Short</b> Film Festival  2017 ...|$|R
50|$|The International Convention for the Safety of Life at Sea (SOLAS) and the International Life-Saving Appliance Code (LSA) {{requires}} certain {{emergency equipment}} {{be carried on}} each lifeboat and liferaft used on <b>international</b> <b>voyages.</b> Modern lifeboats carry an Emergency Position-Indicating Radio Beacon (EPIRB) and either a radar reflector or Search and Rescue Transponder (SART).|$|R
5000|$|... 5th Cluj <b>Shorts</b> <b>International</b> <b>Short</b> Film Festival (Cluj Napoca, Romania, April 2017) ...|$|R
50|$|In {{accordance}} with the International Convention on Load Lines (CLL 66/88), all assigned load lines must be marked amidships {{on each side of}} the ships engaged in <b>international</b> <b>voyages.</b> The determinations of the freeboard of ships are calculated and/or verified by classification societies which issue International Load Line Certificates in {{accordance with}} the legislation of participating States.|$|R
5000|$|The ISPS Code {{applies to}} ships on <b>international</b> <b>voyages</b> (including {{passenger}} ships, cargo ships of [...] and upwards, and mobile offshore drilling units) and the port facilities serving such ships. The Code {{does not apply}} to warships, naval auxiliaries or other ships owned or operated by a contracting government and used only on government non-commercial service.|$|R
50|$|McArthur II has {{berthing}} for 38 {{people in}} 18 single staterooms, eight double staterooms, and one quadruple stateroom, providing {{her with the}} capacity to carry up to 15 scientists on domestic voyages or up to 14 scientists and a United States Public Health Service officer on <b>international</b> <b>voyages.</b> She can seat 16 people {{at a time in}} her crews mess.|$|R
30|$|The ship’s GNSS {{information}} during navigation {{has been}} increasingly aggregated as Automatic Identification System (AIS) data. Due to the International Maritime Organization (IMO) regulation, ships exceeding 300 gross tonnage engaged on <b>international</b> <b>voyages,</b> cargo ships exceeding 500 gross tonnage not engaged on <b>international</b> <b>voyages,</b> and all passenger ships must send their AIS information including their location during navigation (IMO 2002). The AIS information sent via very-high-frequency (VHF) radio signals from ships is received successively by terrestrial AIS stations within {{a range of}} about 100  km from the stations, and by low Earth orbit (LEO) satellites when the ships are within footprint of the satellites which {{is a couple of}} thousands of kilometers (Bekkadal 2009; Earles et al. 2010; Eriksen et al. 2010). The number of such recognized ships was 60, 000 over the global ocean in 2009 (Herbert-Burns et al. 2009), and is increasing year by year with the increase in seaborne trade (Barki and Rogers 2015).|$|R
5000|$|Maremetraggio <b>ShorTs</b> <b>International</b> Film Festival, Trieste, Italy ...|$|R
50|$|Besides the <b>international</b> <b>voyages,</b> Peace Boat {{carries out}} a number of other {{projects}} seeking justice in various international realms such as a campaign for the abolition of land mines, the Global Article 9 Conference to Abolish War or Global Hibakusha Forums onboard and in ports. Peace Boat also acts as the Northeast Asia regional secretariat of the Global Partnership for the Prevention of Armed Conflict.|$|R
50|$|Håkan Lans is the {{designer}} of a tracking system which {{makes use of}} a Self-Organized Time Division Multiple Access (STDMA) datalink. The STDMA datalink is currently in use in Automatic Identification System (AIS). AIS is a short range coastal tracking system which is mandatory aboard <b>international</b> <b>voyaging</b> ships with gross tonnage (GT) of 300 or more tons, and all passenger ships regardless of size.|$|R
5000|$|Kolkata <b>Shorts</b> <b>International</b> Film Festival (Nomination: Best Film) ...|$|R
50|$|Mantramugdh Productions’ latest {{short film}} ‘Deja Brew’ {{starring}} Chandra Dasgupta, Mantra’s mother, {{is the latest}} creation of the house which is also produced and directed by Mantra. The film was screened at the Filmingo <b>International</b> <b>Short</b> Film Festival, 5th Mumbai <b>Short</b> <b>International</b> Film Festival and 5th Delhi <b>Short</b> <b>International</b> Film Festival (MiniBox Office)where it garnered several accolades by receiving a “Special Jury Mention”. The film has also been selected for screening at Cineframe <b>International</b> <b>Short</b> Film Festival, Kolkata.|$|R
5000|$|High Desert <b>Shorts</b> <b>International</b> Film Festival - Best Animation ...|$|R
5000|$|... 2010 Dust, Stylus Films, The Attic Room, <b>Shorts</b> <b>International</b> ...|$|R
5000|$|Normal {{written and}} {{directed}} by Vadim Lasca (Best <b>Short</b> <b>International)</b> ...|$|R
50|$|By being {{incorporated}} in Liberia {{prior to the}} enactment of a 2004 tax law (retroactive to 2001) which repealed the tax exemption for non-resident corporations, the company is subject to prior law and a court ruled that they {{would continue to be}} exempt from Liberian income tax of 35%. The company must pay up to 2% US income tax on <b>international</b> <b>voyages</b> that either start or end in the US.|$|R
50|$|On <b>international</b> <b>voyages,</b> {{the captain}} is {{responsible}} for satisfying requirements of the local immigration and customs officials. Immigration issues can include situations such as embarking and disembarking passengers, handling crewmembers who desert the ship, making crew-changes in port, and making accommodations for foreign crewmembers. Customs requirements can include the master providing a cargo declaration, a ship's stores declaration, a declaration of crewmembers' personal effects, crew lists and passenger lists.|$|R
5000|$|Delhi <b>Shorts</b> <b>International</b> Film Festival- Jury Prize for Best Short Documentary ...|$|R
50|$|Winner, Best Drama, Super <b>Shorts</b> <b>International</b> Film Festival 2012, London, UK.|$|R
5000|$|Gold Award at Documentary & <b>Short</b> <b>International</b> Movie Award 2014, Jakarta, Indonesia.|$|R
5000|$|WINNER 'Best Film & Best Comedy' - Super <b>Shorts</b> <b>International</b> Film Festival ...|$|R
50|$|Block by block won Best Background Music at the 4th Kolkata <b>Short</b> <b>International</b> Film Festival, Best Cinematography at the 4th Delhi <b>Short</b> <b>International</b> Film Festival, Special Jury Mention at the 3rd Indian Cine Film Festival, and the Official Selection at the 5th Dadasaheb Phalke Film Festival, at the 4th Bangalore Shorts Film Festival {{and many}} more.|$|R
50|$|Evenfall {{received}} an Audience Award at the 2005 DC <b>Shorts</b> <b>International</b> Film Festival.|$|R
50|$|Alleyman, (2011) Directed by Andrew Ellinas. Currently being internationally {{distributed}} by <b>Shorts</b> <b>International.</b>|$|R
5000|$|Platinum Award Best story Documentary & <b>Short</b> <b>International</b> Movie Award - Jakarta (Indonesia) ...|$|R
5000|$|... 2nd Delhi <b>Shorts</b> <b>International</b> Film Festival-13: Special Festival Mention (Direction), Bhaskar Jyoti Mahanta ...|$|R
