9945|10000|Public
5|$|Davis {{finished}} his seven-year NFL career with 87 <b>starts</b> <b>in</b> 97 games and recovered a fumble in the 1997 season.|$|E
5|$|After making three rehab <b>starts</b> <b>in</b> Wichita, Affeldt {{returned}} to the Royals on August 2 and threw a perfect inning against the Minnesota Twins. He remained in the bullpen {{for the remainder of}} the 2002 season. After the season, he pitched in a winter league in the Dominican Republic.|$|E
5|$|After {{pitching}} to a 4-13 {{record and}} a 4.86 ERA, with a 5.71 ERA in the second half, the Yankees removed Hughes from the rotation on September 4, replacing him with David Huff. Hughes went 1–10 in home <b>starts</b> <b>in</b> 2013, making him just the second MLB pitcher to win fewer than two games when making at least 15 home <b>starts</b> <b>in</b> a season; the other being Phil Huffman of the Toronto Blue Jays in 1979. He has the third-highest ERA in Yankee history among pitchers with at least 500 innings pitched.|$|E
50|$|Past Rickshaw Runs2006/07 Winter Run (26/12/06) <b>started</b> <b>in</b> Kochi and {{finished}} in Darjeeling.2007 Summer Run (30/06/07) <b>started</b> <b>in</b> Kolkata {{and finished}} in Manali.2007/08 Winter Run (31/12/07) <b>starting</b> <b>in</b> Kochi and finishing in Kathmandu, Nepal.2008 Summer Run (01/06/08) <b>starting</b> <b>in</b> Kathmandu and finishing in Pondicherry.2008/09 Winter Run (01/1/09) <b>starting</b> <b>in</b> Pondicherry and finishing in Shillong.2009 Easter Run (04/11/09) <b>starting</b> <b>in</b> Shillong and finishing in Goa.2009 Fall Run (13/09/09) starting on Goa and finishing in Pokhara, Nepal.2010 Spring Run (28/03/10) stating in Kochi and finishing in Gangtok, Sikkim.2011 Winter (2/1/11) stating in Jaisalmer to and finishing in Kochi.2013 Spring Run (7/4/13) <b>Starting</b> <b>in</b> Kochi and finished in Shillong2013 Autumn Run (8/9/13) <b>Starting</b> <b>in</b> Shillong and finished in Jaisalmer. 2016 Autumn Run (8/9/13) <b>Starting</b> <b>in</b> Shillong and finished in Kochi.2016 Autumn Run <b>Starting</b> <b>in</b> Shillong and finished in Kochi.|$|R
50|$|All {{these books}} <b>started</b> {{publishing}} <b>in</b> 1967 and 1968 respectively, {{except for the}} Finnish version, which <b>started</b> <b>in</b> 1970, the Polish which <b>started</b> <b>in</b> 1992, Icelandic which <b>started</b> <b>in</b> 1994 and Estonian which <b>started</b> <b>in</b> 2008. The Italian edition, published since 1949, was {{the inspiration for the}} later European editions.|$|R
50|$|Connecticut appellate courts {{divide the}} legal year into eight terms <b>starting</b> <b>in</b> September. New York courts divide the year into 13 terms <b>starting</b> <b>in</b> January. The Georgia Court of Appeals uses a three-term year <b>starting</b> <b>in</b> January. The Illinois Supreme Court divides the year into six terms <b>starting</b> <b>in</b> January.|$|R
5|$|Below is a {{table of}} Grey's Anatomys {{seasonal}} rankings in the U.S. television market, based on average total viewers per episode. Each U.S. network television season <b>starts</b> <b>in</b> September and ends in late May, which coincides with the completion of May sweeps.|$|E
5|$|Catawissa Creek <b>starts</b> <b>in</b> Luzerne County, not {{far from}} Hazleton. It flows west and {{slightly}} south into Schuylkill County before flowing north into Columbia County and then west to the Susquehanna River, which it flows into at Catawissa. It parallels Catawissa Mountain for {{a significant portion of}} its course.|$|E
5|$|During the 2011 off-season, Hamels {{underwent}} {{elbow and}} hernia surgeries. Hamels had missed scheduled <b>starts</b> <b>in</b> August {{due to a}} stiff shoulder, and loose bodies were removed from his elbow to fix his problems. Hamels was ready to pitch {{by the start of}} Spring training 2012.|$|E
50|$|Harper & Brothers began {{publishing}} Harper's New Monthly Magazine in 1850. The brothers {{also published}} Harper's Weekly (<b>starting</b> <b>in</b> 1857), Harper's Bazar (<b>starting</b> <b>in</b> 1867), and Harper's Young People (<b>starting</b> <b>in</b> 1879).|$|R
50|$|Matthau was {{replaced}} with Jack Klugman, <b>starting</b> <b>in</b> November 1965 and later Pat Hingle, <b>starting</b> <b>in</b> February 1966. Carney {{was replaced}} with Eddie Bracken <b>starting</b> <b>in</b> October 1965 and later Paul Dooley.|$|R
50|$|There are {{a number}} of festivals and shows in Scarriff every year, {{including}} the Scariff Show (<b>started</b> <b>in</b> 1944), the Scariff Harbour Festival (<b>started</b> <b>in</b> 2003), and the Clare Drama Festival (<b>started</b> <b>in</b> 1947).|$|R
5|$|FOW (Freshman Orientation Week): Mandatory {{first week}} in the Corps just before school <b>starts</b> <b>in</b> the Fall {{semester}} for incoming freshmen cadets or Fish.|$|E
5|$|Félix Hernández has the Mariners' {{record for}} most Opening Day starts with ten, {{recording}} a record of 62. Randy Johnson has the most <b>starts</b> <b>in</b> the former home ballpark of the Mariners, the Kingdome, compiling an Opening Day record of 20 in 6 starts. Jamie Moyer has the most <b>starts</b> <b>in</b> Safeco Field, the Mariners' current home ballpark, and has an Opening Day record of 12. Mark Langston has the worst winning percentage as the Opening Day starting pitcher {{with a record of}} 03, all of which were pitched on the road.|$|E
