0|3510|Public
40|$|This paper {{illustrates}} how restricting trade instruments to non-discrimination links trade agreements to non-trade agreements and, under certain conditions, helps governments further lower tariffs and/or domestic <b>standards</b> (<b>policies).</b> These <b>conditions</b> are: (i) governments' objective functions are sufficiently concave {{with respect to}} domestic standards (policies); (ii) domestic standards are sufficiently valued; and (iii) policies are strategic complements. These can then {{be used as a}} rationale for restricting safeguard measures to non-discrimination. ...|$|R
40|$|AbstractRelationship banking {{is treated}} {{as one of the}} most {{important}} factors determining finance accessibility, especially in case of small and medium-sized businesses. The paper focuses on theoretical and methodological reasoning of changes in relationship banking in light of changing economic conditions and use of IT as communication channel. Thus the problem researched is twofold: the scope and importance of soft information valuation and acceptability of communication channels in developing banking relationships. As the result, the conception of relationship banking maintenance was developed with valuation of business perceptions to IT usage, trust, partnership level and satisfaction with relationships from one side and, from other side, valuation of finance institution's use of IT, <b>policy,</b> <b>standards</b> and <b>conditions</b> applied for maintaining relationships...|$|R
50|$|Hardware/software configuration, installation, testing, {{management}} <b>standards,</b> <b>policies</b> and procedures.|$|R
5000|$|Member of the Canadian <b>Standards</b> Association <b>Standards</b> <b>Policy</b> Board, 1977-78.|$|R
40|$|Governments {{around the}} world are {{considering}} implementing or even mandating open <b>standards</b> <b>policies.</b> They believe these policies will provide economic, socio–political, and technical benefits. In this article, we analyze the failure of the Massachusetts’s open <b>standards</b> <b>policy</b> as applied to document formats. We argue it failed {{due to the lack of}} running code. Running code refers to multiple independent, interoperable implementations of an open standard. With running code, users have choice in their adoption of a software product and consequently economic and technological benefits. We urge governments to incorporate a “running code ” requirement when adopting an open <b>standards</b> <b>policy.</b> Content...|$|R
5000|$|... {{drafting}} laws, <b>standards,</b> <b>policies</b> {{and reform}} of the forex administration system ...|$|R
40|$|Abstract — <b>Standard</b> {{operating}} <b>policy</b> and hedging {{policies are}} commonly used for reservoir operation for municipal or irrigation water supply. Application of these policies to hydropower reservoir operation is complex. In this paper, new <b>standard</b> operating <b>policies</b> and <b>standard</b> hedging <b>policy</b> are proposed for hydropower reservoir operation. The newly proposed policies were applied to the operation of Indira Sagar reservoir in India and demonstrated. Keyword-Reservoir operation, hydropower, hedging <b>policy,</b> <b>standard</b> operating <b>policy,</b> simulation I...|$|R
5000|$|... {{maintaining}} <b>standard</b> <b>policies</b> {{and procedures}} surrounding definition, deployment, configuration, use, and retirement of software assets and the definitive software library.|$|R
40|$|Abstract This paper proposes random age, {{periodic}} {{and block}} replacement policies {{which are made}} at random variable times, and optimal policies that minimize their expected cost rates are discussed analytically and computed numerically. We compare such random replacements with their <b>standard</b> <b>policies</b> that are made at constant times. Comparison results show that when costs for random and constant replacements are the same, the <b>standard</b> <b>policies</b> are better than the random ones. Furthermore, it is computed numerically that if how much the random replacement cost is lower than that for the constant one, then the standard and random replacements have the same optimal cost rates. That is, the modied random replacement costs and their optimal times are discussed and computed when the random replacements {{would be better than}} the <b>standard</b> <b>policies...</b>|$|R
50|$|The CSI {{consists}} of a principal committee and six subcommittees (data, systems, <b>standards,</b> <b>policy</b> and legislation, education and training, and marketing and communication).|$|R
5000|$|... {{developing}} <b>standards,</b> <b>policies</b> {{and procedures}} for the accreditation of medical programs and {{for the assessment of}} international medical graduates seeking registration in Australia ...|$|R
40|$|In {{previous}} work, {{the author}} devised {{a collection of}} ontologies to model the generic structure and characteristics of the APPEL policy description language [18] utilised within the ACCENT policy system [1]. Two ontologies, namely genpol. owl and wizpol. owl, were defined using OWL (Web Ontology Language [10]) to describe the generic aspects of the policy language and aspects of how the policy wizard (user interface) uses the language. These generic ontologies are explained in CSM- 169 [3], while an ontology modelling a domain-specific implementation of the policy language for call control is described in CSM- 170 [4]. This document describes how these ontologies have been extended to define the structure of resolution policies, in addition to <b>standard</b> domain <b>policies.</b> A resolution policy has a similar structural composition to a <b>standard</b> <b>policy,</b> but places restrictions {{on the characteristics of}} its components. While a <b>standard</b> <b>policy</b> is used to define how events within the domain are handled, a resolution policy is defined purposely to resolve run-time conflicts between <b>standard</b> domain <b>policies.</b> Conflict arises between a pair of <b>standard</b> domain <b>policies</b> whose actions clash if executed simultaneously. A resolution policy specifies the action to be taken when such conflict occurs. This report distinguishes between a <b>standard</b> <b>policy</b> and a resolution policy in APPEL, outlining the ontology description for each and highlighting subtle differences in their form. In particular, i...|$|R
