2448|10000|Public
5|$|The two cricket grounds {{with the}} most triple centuries <b>scored</b> <b>at</b> them are Headingley in Leeds, England, and the Antigua Recreation Ground in St. John's, Antigua and Barbuda, which have both had three triple centuries <b>scored</b> <b>at</b> them. The most triple centuries from one country is seven, by Australia.|$|E
5|$|In the 2010–11 season, 23 Barcelona players <b>scored</b> <b>at</b> {{least one}} goal in {{official}} competitions (also a Spanish football record).|$|E
5|$|The {{following}} table summarises the One Day International centuries <b>scored</b> <b>at</b> Bellerive Oval.|$|E
50|$|Kidnapping Mr. Heineken {{received}} generally unfavorable {{reviews from}} critics. The film holds a 33/100 <b>score</b> <b>at</b> Metacritic, and a 20% <b>score</b> <b>at</b> Rotten Tomatoes.|$|R
50|$|The {{most recent}} {{results from the}} Wisconsin Knowledge and Concepts Examination of 10th graders at Whitnall High School {{indicate}} that 83% of students <b>score</b> <b>at</b> the proficient or advanced level in reading. 86% of student <b>score</b> <b>at</b> the proficient or advanced level in science, and 83% of students <b>score</b> <b>at</b> the proficient or advanced level in mathematics.|$|R
5000|$|... a Runcorn Town v Stockport Sports: Match {{abandoned}} after 83 minutes. <b>Score</b> <b>at</b> time {{of abandonment}} stands.b St Helens Town v Silsden: Match abandoned after 86 minutes. <b>Score</b> <b>at</b> time of abandonment stands.|$|R
5|$|The {{following}} table summarises the Test centuries <b>scored</b> <b>at</b> Bellerive Oval.|$|E
5|$|The {{following}} table summarises the Test centuries <b>scored</b> <b>at</b> Brabourne Stadium.|$|E
5|$|The {{following}} table summarises the Test centuries <b>scored</b> <b>at</b> the Kensington Oval.|$|E
50|$|Test <b>scores</b> <b>at</b> The Charter School of Wilmington are {{consistently}} {{the highest in}} the state with 100%, 99%, and 100% of Charter students in 11th grade <b>scoring</b> <b>at</b> or above expectations in reading, writing, and mathematics, respectively.|$|R
