10000|10000|Public
5|$|Internally, the Great Mosque had a layout <b>similar</b> <b>to</b> <b>other</b> mosques in the region.|$|E
5|$|Cardiomyopathy, {{heart murmur}} and other cardiac issues {{were present in}} 17.2% of {{responses}} while dermatolic conditions such as dermatitis or alopecia were reported by 10.8% of responses. Salukis have an average lifespan of 12 to 14 years, which is <b>similar</b> <b>to</b> <b>other</b> breeds of their size.|$|E
5|$|In 1715, Philippe de Vendôme made {{a second}} proposal, {{this time to}} build a casemated redoubt. A year later, René Jacob de Tigné {{proposed}} {{the construction of a}} large artillery battery, <b>similar</b> <b>to</b> <b>other</b> coastal batteries that were being built around Malta's coastline at the time.|$|E
50|$|For example, all circles are <b>similar</b> <b>to</b> each <b>other,</b> all squares are <b>similar</b> <b>to</b> each <b>other,</b> and all {{equilateral}} triangles are <b>similar</b> <b>to</b> each <b>other.</b> On {{the other}} hand, ellipses {{are not all}} <b>similar</b> <b>to</b> each <b>other,</b> rectangles are not all <b>similar</b> <b>to</b> each <b>other,</b> and isosceles triangles are not all <b>similar</b> <b>to</b> each <b>other.</b>|$|R
50|$|The {{pocket money}} of left-behind {{children}} are <b>similar</b> <b>to</b> <b>others.</b>|$|R
30|$|A 1 > 0.85, the {{extrinsic}} {{mutual information}} is <b>similar</b> <b>to</b> <b>others.</b>|$|R
5|$|Originally {{designed}} to create dynamic web pages, PHP now focuses mainly on server-side scripting, and it is <b>similar</b> <b>to</b> <b>other</b> server-side scripting languages that provide dynamic content from a web server to a client, such as Microsoft's Classic ASP, Sun Microsystems' JavaServer Pages, and mod_perl. PHP has also attracted the development of many software frameworks that provide building blocks and a design structure to promote rapid application development (RAD). Some of these include PRADO, CakePHP, Symfony, CodeIgniter, Laravel, Yii Framework, Phalcon and Zend Framework, offering features <b>similar</b> <b>to</b> <b>other</b> web frameworks.|$|E
5|$|<b>Similar</b> <b>to</b> <b>other</b> early main {{games in}} the series, Dragon Quest II was novelized and adapted to game books. The Dragon Quest II Novel was written by Hideo Takayashiki and {{published}} in 1989; it was reprinted in 1991 and 2000. The Dragon Quest II Game Book series was also published in 1989.|$|E
5|$|<b>Similar</b> <b>to</b> <b>other</b> public buildings, the Castellania {{was closed}} down during the , {{and it was}} only used for {{emergency}} cases relating to the plague itself. When the plague ended, the Castellania was once again used as a courthouse and gaol for accused who were still awaiting trial.|$|E
50|$|Optimal {{distinctiveness}} {{theory suggests}} that individuals have a desire <b>to</b> be <b>similar</b> <b>to</b> <b>others,</b> but also a desire to differentiate themselves, ultimately seeking some balance of these two desires (to obtain optimal distinctiveness). For example, one might imagine a young teenager in the United States who tries to balance these desires, {{not wanting to be}} ‘just like everyone else,’ but also wanting to ‘fit in’ and be <b>similar</b> <b>to</b> <b>others.</b> One’s collective self may offer a balance between these two desires. That is, <b>to</b> be <b>similar</b> <b>to</b> <b>others</b> (those who you share group membership with), but also to be different from others (those who are outside of your group).|$|R
