3651|1628|Public
5|$|In Spain, with <b>some</b> <b>exceptions,</b> {{there has}} been little {{opposition}} to the installation of inland wind parks. However, the projects to build offshore parks have been more controversial.|$|E
5|$|There are <b>some</b> <b>exceptions</b> where solar {{technologies}} are allocated {{a proportion of}} the RPS in what is {{sometimes referred to as}} a 'solar set aside'.|$|E
5|$|In most {{grasshopper}} species, {{conflicts between}} males over females rarely escalate beyond ritualistic displays. <b>Some</b> <b>exceptions</b> include the chameleon grasshopper (Kosciuscola tristis), where males may fight {{on top of}} ovipositing females; engaging in leg grappling, biting, kicking and mounting.|$|E
5000|$|... {{the game}} usually ends when one player reaches 41 points {{but there is}} <b>some</b> <b>exception</b> ...|$|R
50|$|Microsoft Windows OS family employs <b>some</b> <b>exception</b> {{handling}} {{mechanisms that}} are based on the operating system specifics.|$|R
50|$|Most {{countries}} and operators require an identification {{in order to}} activate service, there are <b>some</b> <b>exception</b> such as Hong Kong SAR or Philippines.|$|R
5|$|Most {{colleges are}} led by a Master, even when the Master is female. However, there are <b>some</b> <b>exceptions,</b> listed below. Girton College {{has always had a}} Mistress, even though male {{candidates}} have been able to run for the office since 1976.|$|E
5|$|The Speaker of Parliament is {{required}} to refer all bills, with <b>some</b> <b>exceptions,</b> to the PCMR for consideration immediately after the third reading of the bill in Parliament and obtain the Council's report on it before the bill may {{be sent to the}} President for assent.|$|E
5|$|Although {{the army}} {{primarily}} recruits within the United Kingdom, it accepts applications from Commonwealth citizens and (occasionally) those from friendly nations who meet certain criteria. In 2016, {{it was decided}} to open all roles to women in 2018; women had not been permitted to join the Combat Arms. The British Army is an equal-opportunity employer (with <b>some</b> <b>exceptions</b> due to its medical standards), and does not discriminate based on race, religion or sexual orientation.|$|E
50|$|In Georgia, {{original}} soundtracks {{are kept}} in TV series and films, and Georgian voice-over translation is voiced. But also here can be <b>some</b> <b>exception,</b> like <b>some</b> children cartoon.|$|R
50|$|The {{body of the}} RG Series {{features}} sleek, offset pointed double cutaways giving {{better access}} to the upper frets. Typically the body is made of Basswood or Mahogany, with <b>some</b> <b>exception</b> such as swamp ash (RGT220A) or alder (select J Custom RGs).|$|R
25|$|Adrian Slack {{concentrated}} on mainly Italian opera. There were <b>some</b> <b>exception</b> such as Handel's Orlando, Floyd's Of Mice and Men and Mozart's Zaide. Spontini's La vestale was memorable for the incident involving the entire company slipping on a steeply raked, smoothly finished stage, {{as described by}} Bernard Levin.|$|R
5|$|In 2009, 86% of cadmium {{was used}} in batteries, {{predominantly}} in rechargeable nickel-cadmium batteries. Nickel-cadmium cells have a nominal cell potential of 1.2V. The cell consists of a positive nickel hydroxide electrode and a negative cadmium electrode plate separated by an alkaline electrolyte (potassium hydroxide). The European Union put a limit on cadmium in electronics in 2004 of 0.01%, with <b>some</b> <b>exceptions,</b> and reduced the limit on cadmium content to 0.002%.|$|E
5|$|The various {{philosophical}} {{theories in}} the early Upanishads {{have been attributed to}} famous sages such as Yajnavalkya, Uddalaka Aruni, Shvetaketu, Shandilya, Aitareya, Balaki, Pippalada, and Sanatkumara. Women, such as Maitreyi and Gargi participate in the dialogues and are also credited {{in the early}} Upanishads.There are <b>some</b> <b>exceptions</b> to the anonymous tradition of the Upanishads. The Shvetashvatara Upanishad, for example, includes closing credits to sage Shvetashvatara, and he is considered the author of the Upanishad.|$|E
5|$|Adherents of Heathenry can {{be found}} in Europe, North America, and Australasia. They are mostly found in those areas with a Germanic {{cultural}} inheritance, although they are present in several other regions. In 2007, the religious studies scholar Graham Harvey stated {{that it was impossible to}} develop a precise figure for the number of Heathens across the world. A self-selected census in 2013 found 16,700 members in 98 countries, the bulk of whom lived in the United States. In 2016, Schnurbein stated that there were probably no more than 20,000 Heathens globally. She noted that, while there were <b>some</b> <b>exceptions,</b> most Heathen groups were 60–70% male in their composition.|$|E
50|$|There {{are also}} <b>some</b> trivial <b>exceptions</b> {{to all of}} the above.|$|R
30|$|When the {{distance}} between the principal building and the third interfering building is 200  mm (i.e. S 3  =  0.4 h) the behaviour cannot be predicted with the change in S 2 with <b>some</b> <b>exception.</b> But the channelling effect of the two upstream buildings and the shielding effect of the third interfering building is evident.|$|R
