3738|745|Public
5|$|Combs was a {{business}} major at Howard University but left after his <b>sophomore</b> <b>year.</b> In 2014, he returned to Howard University to receive an Honorary Doctorate in Humanities and deliver the University’s 146th Commencement Address.|$|E
5|$|After the 2012–13 season, the Hornets renamed {{themselves}} the Pelicans. Davis donated $65,000 toward {{the construction of}} a basketball court at his alma mater, Perspectives. On October 16, 2013, during the preseason of Davis' <b>sophomore</b> <b>year</b> for the 2013–14 New Orleans Pelicans', the Pelicans exercised the team's 3rd-year option on Davis' contract.|$|E
5|$|Arizona State coach Pat Murphy then {{convinced}} him to transfer to ASU in his <b>sophomore</b> <b>year,</b> promising that he would play shortstop for the Sun Devils. But while he started briefly alongside fellow middle infielder Dustin Pedroia, he ended up spending much of the season on the bench. He was also teammates with Andre Ethier.|$|E
5000|$|Tony Hawk, Professional skateboarder, {{attended}} {{freshman and}} <b>sophomore</b> <b>years</b> ...|$|R
50|$|He also {{lettered}} in wrestling {{his freshman}} and <b>sophomore</b> <b>years.</b>|$|R
5000|$|... #Subtitle level 3: Freshman and <b>sophomore</b> <b>years</b> (2009 - 2010) ...|$|R
5|$|During his <b>sophomore</b> <b>year,</b> he won {{the boys}} Connecticut Interscholastic Athletic Conference (CIAC) class LL indoor track two mile run and placed third in the New England Championships. He {{finished}} third in the CIAC Cross Country Open Championships and 19th in the New England Championships. His cross country performance earned him the Class LL championship that year.|$|E
5|$|Hand {{started at}} Harvard College in 1889, {{initially}} focusing on classical studies and mathematics as advised by his late father. At {{the end of}} his <b>sophomore</b> <b>year,</b> however, he changed direction. He embarked on courses in philosophy and economics, studying under the eminent and inspirational philosophers William James, Josiah Royce and George Santayana.|$|E
5|$|Lance Guest played Ellen's {{eldest son}} Mike. Guest {{had dropped out}} of his <b>sophomore</b> <b>year</b> at UCLA (1981) to appear in another sequel to a horror classic; Halloween II. Karen Young played his wife Carla. She commended the director's {{emphasis}} upon characterization.|$|E
50|$|Benjamin Agosto, {{attended}} {{freshman and}} <b>sophomore</b> <b>years,</b> ice dancing silver medalist at 2006 Winter Olympics.|$|R
5000|$|Dave Grohl {{from the}} Foo Fighters and Nirvana (attended {{freshman}} {{and part of}} <b>sophomore</b> <b>years)</b> ...|$|R
5000|$|Regina Spektor (born 1980), {{singer and}} songwriter, {{attended}} {{the school for}} freshman and <b>sophomore</b> <b>years.</b>|$|R
5|$|Miller {{was born}} in Houston, Texas, and {{attended}} Brownwood High School in Brownwood, Texas. He played for the school's baseball team as a pitcher. In his <b>sophomore</b> <b>year,</b> he threw a no-hitter and helped lead his team to the regional semifinals. As a junior in 2008, Miller threw three no-hitters in consecutive games, including one perfect game.|$|E
5|$|As {{with the}} 2000 champions, {{who had also}} come off a disappointing loss the year before, UConn {{returned}} hungrier than ever in 2001–02. With the TASS force in their senior season and Taurasi emerging as a star in her <b>sophomore</b> <b>year,</b> UConn rolled through its opponents throughout the year. The only close game the Huskies played all year long was a win at Virginia Tech.|$|E
5|$|Ballard {{left home}} {{following}} his <b>sophomore</b> <b>year</b> {{of high school}} to pursue his hockey career with the U.S. National Development Team in Ann Arbor, Michigan. During his time with the Omaha Lancers, he graduated from Millard North High School in Omaha, Nebraska. He was a multi-sport athlete during high school, having earned an All-Conference selection as a fullback and linebacker playing football and finishing as Conference championship runner-up as a golfer.|$|E
50|$|July 1, 1997: Nontraditional {{student may}} now qualify for HOPE after their {{freshman}} or <b>sophomore</b> <b>years.</b>|$|R
5000|$|Tyson DeVree - TE, undrafted, DeVree {{played at}} WMU his {{freshman}} and <b>sophomore</b> <b>years</b> before transferring ...|$|R
50|$|He played college {{football}} at Massachusetts {{where he also}} played lacrosse in his Freshman and <b>Sophomore</b> <b>years.</b>|$|R
5|$|By {{the end of}} his <b>sophomore</b> <b>year,</b> Blount {{had become}} one of the highest ranked junior college {{prospect}}s. He was named the nation's top junior college running back and the No. 12 overall prospect in the Rivals.com Junior College Top 100. Blount was heavily recruited by several high-major schools, including Florida State and West Virginia. He committed to Oregon in December 2007. Oregon coaches said Blount reminded them of former Oregon and NFL running back Reuben Droughns.|$|E
5|$|Cunningham {{attended}} nearby Silverado High School in Las Vegas for {{his freshman}} season. His father, {{who had previously}} coached his youth teams, was hired as the football team's offensive coordinator and for the track team's staff in December 2009. In August 2011, his father resigned his positions and transferred his son to Bishop Gorman just prior to his <b>sophomore</b> <b>year.</b>|$|E
5|$|Dunsmore {{was one of}} two Northwestern true freshmen to {{play for}} the 2007 Northwestern Wildcats. He had a pair of 35-yard receptions against Duke on September 15, 2007. He was named to the 2007 Sporting News Big Ten All-Freshman Team. Dunsmore redshirted for the 2008 Big Ten Conference {{football}} season after injuring his anterior cruciate ligament on the fifth day of practice during his <b>sophomore</b> <b>year.</b>|$|E
5000|$|Kahlil Bell (1986- [...] ), Running {{back for}} the Chicago Bears of the NFL. Attended Montgomery for {{freshman}} and <b>sophomore</b> <b>years.</b>|$|R
50|$|Santino Quaranta, {{professional}} {{soccer player}} in Major League Soccer, attended the school his freshman and <b>sophomore</b> <b>years</b> {{as a starter}} on Varsity Soccer.|$|R
5000|$|Ryan Lewis: {{producer}} and DJ who performs alongside Macklemore. Although not an alumni, Lewis attended {{the school for}} his freshman and <b>sophomore</b> <b>years.</b>|$|R
5|$|During her <b>sophomore</b> <b>year</b> of high school, after Wilson's {{interest}} in modeling grew more serious, her mother {{urged her to}} pursue it. They visited an agency and were informed that Wilson would have to lose weight {{to be considered for}} jobs. In the process of losing weight, she began a bout with anorexia nervosa and then bulimia that lasted from ages 14-to-20.|$|E
5|$|During his <b>sophomore</b> <b>year,</b> Swanigan {{was named}} the Big Ten Player of the Year and first-team All-Big Ten, and was a {{unanimous}} first-team All-American. He was {{a finalist for the}} 2017 Karl Malone Award, given to the nation's top power forward. On June 22, 2017, he was selected 26th overall {{in the first round of}} the 2017 NBA draft by the Portland Trail Blazers.|$|E
5|$|He {{attended}} Pennsbury High School, {{where he}} was coached by Frank Sciolla. Former Temple player Dalton Pepper was his high school teammate. In ninth grade, Allen decided {{that he wanted to}} be great, and put in much more practice time. He became a starter on the varsity team in his <b>sophomore</b> <b>year.</b> As a junior, he averaged 12 points and nine rebounds per game, and was named a Top 150 player in his class by Hoop Scoop.|$|E
5000|$|Steve Martin, comedian, writer, actor, {{musician}} and composer, attended Rancho Alamitos his freshman and <b>sophomore</b> <b>years,</b> graduated from Garden Grove High School in 1963.|$|R
50|$|Steve Gansey played NCAA Division II {{basketball}} for the Ashland Eagles, after playing his freshman and <b>sophomore</b> <b>years</b> with the Division I Cleveland State Vikings.|$|R
50|$|He has {{qualified}} and competed at the NCAA Division I Swimming and Diving Championships in both his freshman and <b>sophomore</b> <b>years.</b> Jerzy is coached by Marc Long.|$|R
5|$|Hughes was {{a two-time}} 145lb IHSA (Illinois High School Association) Class A state wrestling champion. He won in 1991 and 1992 while {{attending}} Hillsboro High School (Illinois). During his {{junior and senior}} years, Matt went undefeated and won back-to-back state championships in the 145lb class. Over the final three years of high school, he totaled 131 wins against only 2 losses, both during his <b>sophomore</b> <b>year</b> (sophomore 43-2; junior 43-0; senior 45-0).|$|E
5|$|Lesnar {{attended}} Webster High School, {{where he}} played football and competed in amateur wrestling, placing third in the state championships his senior year. He then attended Bismarck State College, where he won the National Junior College Athletic Association (NJCAA) heavyweight wrestling championship in his <b>sophomore</b> <b>year.</b> He transferred to the University of Minnesota on a wrestling scholarship for his junior and senior college years, where he was roommates with future WWE colleague Shelton Benjamin, who was also his assistant coach.|$|E
5|$|On October 1, 1972, during Payton’s <b>sophomore</b> <b>year,</b> {{he set a}} then-best SWAC single-game scoring {{record by}} rushing for seven touchdowns (on runs of 6, 8, 2, 3, 1, 2, and 31 yards) and two 2-point {{conversions}} for 46 points as Jackson State crushed Lane College, 72–0. He also set a school record with 279 rushing yards in the game.|$|E
50|$|Mika {{served as}} a missionary for The Church of Jesus Christ of Latter-day Saints {{for two years in}} Rome, Italy between his {{freshman}} and <b>sophomore</b> <b>years</b> of college.|$|R
50|$|Lankster {{played his}} {{freshman}} and <b>sophomore</b> <b>years</b> at Jones County Junior College. He finished his collegiate career at West Virginia University. He also {{played in the}} 2009 Senior Bowl.|$|R
50|$|A {{large number}} of {{students}} graduate with college credit due to the many Advanced Placement Program (AP) courses offered in the Junior, Senior, and more recently <b>Sophomore</b> <b>years</b> of high school.|$|R
