10000|10000|Public
5|$|A 2004 Polish {{collectible}} card game, Veto, <b>set</b> <b>in</b> <b>the</b> {{background of}} a royal election during an election sejm, is named after this procedure.|$|E
5|$|Also {{a copy of}} {{the bust}} of the Egyptian queen Nefertiti is {{displayed}} in the foyer of 'The Cleopatra Club'. The film is <b>set</b> <b>in</b> <b>the</b> 1850s, however the bust wasn't discovered until 1912.|$|E
5|$|Another {{spin-off}} {{from the}} main series stemming from Drakengard, <b>set</b> <b>in</b> <b>the</b> same universe of Nier and is a sequel of Nier. It was developed by PlatinumGames and published by Square Enix, and was released for PlayStation 4 and Windows in March 2017.|$|E
50|$|Mayer {{qualified}} {{for his first}} Grand Slam at the 2009 French Open and beat 15th seed James Blake <b>in</b> straight <b>sets</b> <b>in</b> <b>the</b> first round. He lost to Tommy Haas <b>in</b> five <b>sets</b> <b>in</b> <b>the</b> second round. At Wimbledon, he beat Óscar Hernández <b>in</b> straight <b>sets</b> <b>in</b> <b>the</b> first round. He lost to Fernando González <b>in</b> four <b>sets</b> <b>in</b> <b>the</b> second round.|$|R
50|$|In Advanced Dungeons & Dragons 2nd edition, the yeth hound {{appeared}} for <b>the</b> Greyhawk campaign <b>setting</b> <b>in</b> <b>the</b> Monstrous Compendium Greyhawk Appendix (1990). The yeth hound is detailed for <b>the</b> Planescape <b>setting</b> <b>in</b> <b>the</b> first Planescape Monstrous Compendium Appendix (1994).|$|R
50|$|Lertcheewakarn {{made her}} WTA Tour main draw debut in 2007 as a qualifier, {{defeating}} world No. 97 Melinda Czink of Hungary <b>in</b> straight <b>sets</b> <b>in</b> <b>the</b> final qualifying round, before losing to Aiko Nakamura <b>in</b> three <b>sets</b> <b>in</b> <b>the</b> first round.|$|R
5|$|Because {{there are}} two {{separate}} controllers in each USB3.0 host, USB3.0 devices transmit and receive at USB3.0 data rates regardless of USB2.0 or earlier devices connected to that host. Operating data rates for earlier devices are <b>set</b> <b>in</b> <b>the</b> legacy manner.|$|E
5|$|Documentary and mockumentary {{productions}} <b>set</b> <b>in</b> <b>the</b> city include Irshad Ashraf's St. Richard of Austin, {{a tribute}} to the American film director Richard Linklater, and Cluj-Napocolonia, a mockumentary imagining a fabulous city of the future.|$|E
5|$|Each leaf has Arabic numeration, <b>set</b> <b>in</b> <b>the</b> verso of {{the lower}} margin. The first {{surviving}} leaf of Matthew has number 26. The 25 leaves now lost must have been extant when that note was written.|$|E
5000|$|... #Caption: A diagram showing all {{possible}} subsets of a 3-point set [...] The Dirac measure [...] assigns a size of 1 to all <b>sets</b> <b>in</b> <b>the</b> upper-left {{half of the}} diagram and 0 to all <b>sets</b> <b>in</b> <b>the</b> lower-right half.|$|R
50|$|<b>In</b> 2014, <b>the</b> Under-17 team {{finished}} 7th among 13 teams <b>in</b> <b>the</b> 2014 Asian Youth Girls Volleyball Championship. It defeated Australia and India while {{losing to}} China <b>in</b> straight <b>sets</b> <b>in</b> <b>the</b> Group C stage. <b>In</b> <b>the</b> Qualifying Round, it lost to Thailand while winning against New Zealand <b>in</b> 4 <b>sets.</b> <b>In</b> <b>the</b> Quarterfinals, it lost to South Korea. <b>In</b> <b>the</b> 5th-8th place playoffs, it lost to Kazakhstan <b>in</b> 5 <b>sets.</b> <b>In</b> <b>the</b> 7th place game, it won against New Zealand again.|$|R
25|$|Pattison's playoff {{performance}} was somewhat surprising. He won only 17 of 40 (.425) <b>sets</b> he played <b>in</b> men's singles {{during the regular}} season. He won 5 of 6 (.833) <b>in</b> <b>the</b> playoffs. Dürr was solid for the Racquets all season. She won 4 of 6 (.667) women's singles <b>sets</b> <b>in</b> <b>the</b> playoffs and 30 of 39 (.612) overall. Dürr and Kemmer Shaw won 5 of 6 (.833) women's doubles <b>sets</b> <b>in</b> <b>the</b> playoffs and 26 of 40 (.650) overall. Roche and Pattison won 4 of 6 (.667) men's doubles <b>sets</b> <b>in</b> <b>the</b> playoffs and 27 of 38 (.711) overall. Roche and Kemmer Shaw won 3 of 5 (.600) <b>sets</b> <b>in</b> <b>the</b> playoffs, including the championship-clinching set, and 21 of 29 (.724) overall.|$|R
5|$|Eight {{video games}} are <b>set</b> <b>in</b> <b>the</b> Dragonlance world. Apart from those, the MUSH game DragonLance {{is based on}} Krynn during {{the final stage of}} the War of the Lance.|$|E
5|$|Famous {{literary}} {{figures who}} have visited the town include (in the 17th century) Daniel Defoe, Celia Fiennes, the Shrewsbury School-educated Arthur Mainwaring and Ambrose Phillips and playwright George Farquhar whose 1706 play 'The Recruiting Officer' was <b>set</b> <b>in</b> <b>the</b> town.|$|E
5|$|Following the film's success, a prequel novel {{entitled}} Independence Day: Silent Zone {{was written}} by Molstad in February 1998. The novel is <b>set</b> <b>in</b> <b>the</b> late 1960s and early 1970s, and details the early career of Dr. Brackish Okun.|$|E
50|$|At the 2011 Australian Open, Koukalová {{defeated}} American Melanie Oudin <b>in</b> three <b>sets</b> <b>in</b> <b>the</b> first round, {{before falling}} to fellow Czech Lucie Šafářová <b>in</b> three <b>sets</b> <b>in</b> <b>the</b> second round. This was Koukalová's first {{victory at the}} Australian Open since 2003.|$|R
50|$|At Wimbledon Brown {{came through}} {{qualifying}} without dropping a set. After beating Yen-hsun Lu <b>in</b> <b>the</b> first round, Brown then upset 10th seed and 2-time former champion Rafael Nadal <b>in</b> four <b>sets</b> <b>in</b> <b>the</b> second round, before losing to Victor Troicki <b>in</b> four <b>sets</b> <b>in</b> <b>the</b> next round.|$|R
50|$|The furnace golem and {{the radiant}} golem {{appeared}} for <b>the</b> Spelljammer <b>setting</b> <b>in</b> <b>the</b> Monstrous Compendium Spelljammer Appendix (1990). The lightning golem appeared for <b>the</b> Forgotten Realms <b>setting</b> <b>in</b> <b>the</b> Monstrous Compendium Forgotten Realms Appendix II (1991). The bone golem, the doll golem, the gargoyle golem, {{and the glass}} golem appeared for <b>the</b> Ravenloft <b>setting</b> <b>in</b> <b>the</b> Monstrous Compendium Ravenloft Appendix (1991); these appeared again later <b>in</b> <b>the</b> Monstrous Manual (1993) and the Ravenloft Monstrous Compendium Appendices I & II compilation (1996). The ash golem, the chitin golem, the obsidian golem, the rock golem, the sand golem, and the wood golem appeared for <b>the</b> Dark Sun <b>setting</b> <b>in</b> <b>the</b> Monstrous Compendium Dark Sun Appendix (1992). The amber golem, the drolem, the iron gargoyle, the mud golem, the rock golem, the silver golem, and the skeletal golem appeared for <b>the</b> Mystara <b>setting</b> <b>in</b> <b>the</b> Mystara Monstrous Compendium Appendix (1994). The gemstone golems (the diamond golem, the emerald golem, and the ruby golem) appeared <b>in</b> <b>the</b> Forgotten Realms boxed set Spellbound (1995) and then the Monstrous Compendium Annual Volume Four (1998).|$|R
5|$|Futurama, a show which {{featured}} robots in its cast, debuted {{about two years}} later. However, the show is <b>set</b> <b>in</b> <b>the</b> thirty-first century so Bart and Lisa would not be alive to build and maintain those robots.|$|E
5|$|In October 2014 it was {{announced}} that Anthony Horowitz was to write a further Bond book. The book is due to be <b>set</b> <b>in</b> <b>the</b> 1950s, and it contains material written, but previously unreleased, by Fleming.|$|E
5|$|Influenced {{in part by}} the Uncle Remus stories, Mr. Tod {{is longer}} than Potter's earlier tales, and <b>set</b> <b>in</b> <b>the</b> Sawrey {{countryside}} at Bull Banks and Oatmeal Crag, two fields Potter acquired with Castle Farm in 1909. Pen and ink sketches outnumber the watercolors.|$|E
25|$|Determinacy {{for open}} <b>sets</b> <b>in</b> <b>the</b> Baire space.|$|R
50|$|In 1994 Bruguera {{maintained}} his dominance on clay and successfully defended his title at the French Open while only dropping 2 <b>sets</b> <b>in</b> <b>the</b> entire tournament, defeating, once again, Medvedev <b>in</b> straight <b>sets</b> <b>in</b> <b>the</b> quarterfinals and Courier <b>in</b> 4 <b>sets</b> <b>in</b> <b>the</b> semifinals, along with fellow Spaniard Alberto Berasategui <b>in</b> 4 <b>sets</b> <b>in</b> <b>the</b> final. He reached finals at Dubai (his 2nd hard court final), Monte Carlo (his 3rd ATP Masters 1000 final in singles), and Madrid, and captured titles at Gstaad and Prague besides Roland Garros. In August {{he reached his}} career-high ranking of World No. 3 and finished the year ranked World No. 4. He was the first Spaniard to finish 2 consecutive years in Top 5. It is also his 4th consecutive year winning at least 3 clay titles in singles.|$|R
40|$|In this paper, we {{introduce}} {{and study}} the following problem and its further generalizations: given two finite collections of <b>sets</b> <b>in</b> a normed space, find a ball whose center lies in a given constraint set with the smallest radius that encloses all <b>the</b> <b>sets</b> <b>in</b> <b>the</b> first collection and intersects all <b>the</b> <b>sets</b> <b>in</b> <b>the</b> second one. This problem {{can be considered as}} a generalized version of the Sylvester smallest enclosing circle problem introduced <b>in</b> <b>the</b> 19 th century by Sylvester which asks for the circle of smallest radius enclosing a given set of finite points <b>in</b> <b>the</b> plane. We also consider a generalized version of the Fermat-Torricelli problem: given two finite collections of <b>sets</b> <b>in</b> a normed space, find a point in a given constraint set that minimizes the sum of the farthest distances to <b>the</b> <b>sets</b> <b>in</b> <b>the</b> first collection and shortest distances (distances) to <b>the</b> <b>sets</b> <b>in</b> <b>the</b> second collection...|$|R
5|$|It gained {{international}} attention and in 2006 {{it was announced}} that Brad Anderson would adapt and direct a version of the film <b>set</b> <b>in</b> <b>the</b> United States.|$|E
5|$|It is an {{asymmetrical}} forces game, <b>set</b> <b>in</b> <b>the</b> late 21st century.|$|E
5|$|Key {{scenes in}} Jane Austen's 1813 novel Pride and Prejudice are <b>set</b> <b>in</b> <b>the</b> Derbyshire Peak District.|$|E
5000|$|... #Subtitle level 2: Internal <b>sets</b> <b>in</b> <b>the</b> {{ultrapower}} construction ...|$|R
50|$|The foo {{dog and the}} foo lion {{appeared}} in second edition for <b>the</b> Kara-Tur <b>setting</b> <b>in</b> <b>the</b> Monstrous Compendium Kara-Tur Appendix (1990). The foo dog and the foo lion appeared for <b>the</b> Planescape <b>setting</b> <b>in</b> <b>the</b> first Planescape Monstrous Compendium Appendix (1994), and the Guide to the Ethereal Plane (1998).|$|R
25|$|A time <b>setting</b> <b>in</b> <b>the</b> {{future or}} <b>in</b> {{alternate}} history.|$|R
