103|871|Public
25|$|The main dining {{facility}} is in Brooks Hall, and students can also dine at McKinley's Food Court in the campus center. There have been efforts by students {{to support the}} relationship between food services and local farmers. Allegheny won a $79,545 grant in May 2009 to buy equipment to help with composting food waste, including a shredder mill, <b>screening</b> <b>plant,</b> conveyor, skid-steer loader and leaf collection system.|$|E
25|$|A small Activated Sludge Plant was {{constructed}} {{on the site}} in 1916, one of the septic tanks was converted between 1918 and 1921 to provide a larger test bed, and a permanent installation was built at Withington Sewage Works, in south Manchester. All proved to be successful, but a full-scale plant was not built at Davyhulme until {{more than ten years}} later. A second main intercepting sewer, which would link various districts in southern Manchester to Davyhulme had been authorised by Act of Parliament in 1911, and construction began soon afterwards, but it took years to complete. It was extended by further Acts in 1914, 1920 and 1924, and sewage finally entered the works on 22 November 1928. To cope with the new flows, the size of the inlet works detritus tanks and screening chamber was quadrupled, and a decision was made to feed half of the output from the <b>screening</b> <b>plant</b> to a new Activated Sludge Plant.|$|E
500|$|Isopogon anethifolius {{was first}} {{cultivated}} in the United Kingdom in 1796. Along with Isopogon dawsonii, {{it is the}} easiest member of the genus to grow. The fine foliage, red stems, bright yellow flowers in spring and distinctive drumsticks afterwards make I.anethifolius an appealing garden plant. It has potential as a <b>screening</b> <b>plant</b> (its dense foliage {{can be used for}} privacy). It prefers acidic soil with extra water, though it does not tolerate waterlogging. A part-shaded position is the preferred location, though I.anethifolius grows readily in full sun. [...] Plants can withstand frosts to [...] Fertiliser applied in spring assists growth. Young plants can grow long stems that eventually droop, and respond well to pruning. [...] The species can be propagated by cuttings or seeds, which germinate after 30 to 60 days. Flowering can take several years from seed. Western Australian Isopogon species including I.cuneatus and I.latifolius have been grafted onto rootstocks of this species. The flowers, cones and foliage are used in the cut-flower industry.|$|E
5000|$|... #Caption: A drawing {{that shows}} the {{benefits}} brought by the vegetal <b>screen</b> <b>plant.</b>|$|R
50|$|This species {{provides}} winter colour in {{a garden}} and {{may be used as}} a low <b>screen</b> <b>plant.</b>|$|R
50|$|Located in Göppingen in Baden-Württemberg, KLEEMANN GmbH {{manufactures}} crushing and <b>screening</b> <b>plants.</b> It {{is part of}} Wirtgen Group since 2006.|$|R
5000|$|... #Caption: The {{rear of the}} {{intermediate}} chalk crusher and final <b>screening</b> <b>plant</b> ...|$|E
5000|$|The final <b>screening</b> <b>plant</b> {{was in a}} two-storey {{building}} {{attached to}} the west of the intermediate chalk crusher to which it is connected by two high-level conveyor belts. The upper floor housed two sets of [...] "Niagara" [...] vibrating screens to sort the crushed chalk. The <b>screening</b> <b>plant</b> discharged into road transport or into a storage building alongside.|$|E
50|$|This {{species has}} an informal, {{attractive}} shape and a useful <b>screening</b> <b>plant</b> for tropical climates.|$|E
50|$|This melaleuca is {{a useful}} <b>plant</b> as a <b>screen</b> <b>plant</b> because of its neat, dense foliage and attractive, sweetly scented flowers.|$|R
