120|2|Public
25|$|The Priv is {{the first}} BlackBerry-branded {{smartphone}} that does not run the company's proprietary BlackBerry OS or BlackBerry 10 (BB10) platforms. It instead uses Android, customized with features inspired by those on BlackBerry phones, and security enhancements. With its use of Android—one of two smartphone platforms that significantly impacted BlackBerry's early dominance in the smartphone industry—the company sought to leverage access to the larger ecosystem of software available through the Google Play Store (as opposed to BlackBerry 10 devices, which were limited to native BB10 apps from BlackBerry World and Android apps from the third-party Amazon Appstore running in a compatibility subsystem), in combination with a <b>slide-out</b> physical keyboard and privacy-focused features.|$|E
2500|$|On November 8, 2010, AT and Microsoft {{released}} three smartphones {{using the}} Windows Phone operating system. [...] One {{of the devices}} is the HTC Surround, which features a <b>slide-out</b> Dolby Surround speaker. Another is the Samsung Focus, featuring a 4-inch Super AMOLED screen and bears similarity to Samsung's Android-powered Galaxy S line. The last is the LG Quantum, which has a <b>slide-out</b> QWERTY keyboard. [...] All phones include a 5-megapixel camera with flash, a display with WVGA (800x480) resolution, and a 1GHz Snapdragon processor. [...] These releases were {{all part of the}} official [...] "flagship carrier" [...] status held by AT for Windows Phone. However, despite that status, the user community has been critical of the reluctance of AT to release updates for their phones, often leaving AT Wireless customers far behind those on other carriers with respect to the release of Windows Phone on their devices.|$|E
2500|$|In June 2012, FFR {{announced}} {{the site for}} its new groundtentatively known as Grand Stade FFRin the southern suburbs of Paris. The site was located [...] from the centre of Paris. The 82,000-seat stadium, featuring a retractable roof and <b>slide-out</b> pitch, would have been built on a former horse racing track in Évry. The new stadium, estimated to cost €600million, was {{scheduled to open in}} 2017. After numerous delays, the project was cancelled in December 2016 after Bernard Laporte was elected president of the FFR.|$|E
50|$|The venue's RV {{park has}} 8 RV hook up spaces with level {{concrete}} pads, room for <b>slide-outs,</b> water and electrical hook-ups.|$|R
5000|$|For 1998, a new {{generation}} of Wanderlodge debuted; all versions were produced entirely by Blue Bird. Side by side, the most visible change was the much larger windshield. Initially, there were 3 models: the 40 ft long LX, the 41 ft LXi, and the 43 ft LXi. [...] In 2003, Blue Bird supplemented the model range with the Wanderlodge M380, a single-axle version 38 ft long that largely replaced the BMC. [...] Also starting in 1999, Wanderlodges were produced with <b>slide-outs</b> as an option to increase interior space while parked. In 2002, all Wanderlodges were produced with slides.|$|R
50|$|The {{microphone}} {{is located}} on the <b>slide-out</b> keyboard.|$|E
5000|$|Input devices: Touchscreen {{interface}} and <b>slide-out</b> QWERTY keyboard ...|$|E
5000|$|... #Caption: A Nokia N97 {{revealing}} its <b>slide-out</b> landscape keyboard ...|$|E
5000|$|Input devices: {{resistive}} touchscreen interface and <b>slide-out</b> QWERTY keyboard ...|$|E
5000|$|... #Caption: All Xelibri {{models were}} {{packaged}} in this <b>slide-out</b> box.|$|E
