441|10000|Public
5|$|<b>So</b> <b>long</b> <b>as</b> <b>we</b> exclude one community, {{we cannot}} as a {{political}} {{speak on behalf of}} or claim to represent all the people of our presidency. If, as we hope, provincial autonomy is given to the provinces {{as a result of the}} reforms that may be granted, it should be essential that our Federation should be in a position to claim to be a truly representative body of all communities. What objection can there be to admit such Brahmins as are willing to subscribe to the aims and objects of our Federation? It may be that the Brahmins may not join even if the ban is removed. But surely our Federation will not thereafter be open to objection on the ground that it is an exclusive organisation.|$|E
500|$|Dinaw Mengestu, an Ethiopian American {{writer and}} Africa researcher, {{wrote that the}} real world Kony is [...] "not a click away", and a simple {{solution}} of raising popular awareness, [...] "a beautiful equation that can only work <b>so</b> <b>long</b> <b>as</b> <b>we</b> believe that {{nothing in the world}} happens unless we know about it ... only works in the myopic reality of the film, a reality that deliberately eschews depth and complexity." ...|$|E
500|$|Psycho-Pass further {{suggests}} {{that the price of}} living without stress includes overriding the individual's needs in favor of general social value. It is morally and socially acceptable to kill individuals who may potentially commit crimes, <b>so</b> <b>long</b> <b>as</b> <b>we</b> accept that the harm that a criminal causes to society outweighs the harm we cause to an individual who is falsely charged. In other words, the Sibyl System operates on the principles of opportunity cost and acceptable risk. But relying on the Sibyl System paradoxically creates a society which fears no crime as a whole, but individuals who personally fear the consequences of the Sibyl System's verdicts. As such, Urobuchi himself has said that one of the series' central thematic ideas is [...] "fear" [...] as seen through Shogo Makishima's feeling of being out of place - because the Sibyl System cannot recognize him for what he actually is, he feels displaced and deviant within the structure of society itself.|$|E
6000|$|... "It lies to our right," [...] Jack said. [...] "Like our own, {{it is at}} {{the lower}} end of the pit, <b>so,</b> <b>as</b> <b>long</b> <b>as</b> <b>we</b> don't mount, we are going right for it." ...|$|R
60|$|We drove with us six {{or seven}} cows for food; but our negroes knew nothing of curing the flesh by salting and drying it till we showed them the way, {{and then they were}} mighty willing to do <b>so</b> <b>as</b> <b>long</b> <b>as</b> <b>we</b> had any salt to do it with, and to carry salt a great way too, after we found we should have no more.|$|R
50|$|Lakatos' model {{provides}} {{for the possibility of}} a research programme that is not only continued in the presence of troublesome anomalies but that remains progressive despite them. For Lakatos, it is essentially necessary to continue on with a theory that we basically know cannot be completely true, and it is even possible to make scientific progress in doing <b>so,</b> <b>as</b> <b>long</b> <b>as</b> <b>we</b> remain receptive to a better research programme that may eventually be conceived of. In this sense, it is, for Lakatos, an acknowledged misnomer to refer to 'falsification' or 'refutation', when it is not the truth or falsity of a theory that is solely determining whether we consider it 'falsified', but also the availability of a less false theory. A theory cannot be rightfully 'falsified', according to Lakatos, until it is superseded by a better (i.e. more progressive) research programme. This is what he says is happening in the historical periods Kuhn describes as revolutions and what makes them rational as opposed to mere leaps of faith or periods of deranged social psychology, as Kuhn argued.|$|R
500|$|Of the {{two songs}} from How the Grinch Stole Christmas! {{featured}} in the episode, the first, a voiceover vocal of [...] "You're a Mean One, Mr. Grinch" [...] sung by k.d. lang, based on {{a version of the}} song by artist Aimee Mann, as Sue wreaks havoc on the choir room, confused some reviewers, who thought that it was sung by Lynch herself. Benigno was one of these, though he said it was [...] "thoroughly enjoyable", gave the song a [...] "B+", and approved of the change in lyrics from [...] "Mr. Grinch" [...] to [...] "Sue the Grinch". Harper also approved of the change, and admitted she thought Lynch had sung it until Google set her straight. Futterman called the song a [...] "weirdly fitting moment" [...] that [...] "nevertheless fell a bit short of being fully realized". The second song, [...] "Welcome Christmas", was welcomed by reviewers: Benigno described it as [...] "really, really lovely" [...] and gave it an [...] "A". Harper cheered, and noted that the song [...] "was sung very much like a real glee club, without people getting to showboat individually". Futterman characterized it as a [...] "note-perfect performance", and wrote: [...] "The layered harmonies and simple sentiment—'Christmas will always be, just <b>so</b> <b>long</b> <b>as</b> <b>we</b> have glee!'—tie the episode up with a bow, smoothing out the bumps that came before it." ...|$|E
2500|$|Lindbergh elucidated {{his beliefs}} about race in a Reader's Digest article in 1939, stating: [...] "We can have peace and {{security}} only <b>so</b> <b>long</b> <b>as</b> <b>we</b> band together to preserve that most priceless possession, our inheritance of European blood, only <b>so</b> <b>long</b> <b>as</b> <b>we</b> guard ourselves against attack by foreign armies and dilution by foreign races." [...] Lindbergh's speeches and writings reflected the influence of Nazi views on race and religion. He wrote in his memoirs {{that all of the}} Germans he met thought the country would be better off without its Jews.|$|E
2500|$|On May 1 in {{his public}} address Prime Minister Erdoğan called for unity. He said: [...] "Unity, togetherness, solidarity, {{these are the}} things we need most. We can {{overcome}} many problems <b>so</b> <b>long</b> <b>as</b> <b>we</b> treat each other with love,¨ he also said: [...] "Turkey is growing and developing very fast ... We must protect this atmosphere of stability and tranquility,¨ ...|$|E
6000|$|... "I think not," [...] Ned replied. [...] "It {{can do no}} harm; and we are, at least, {{better than}} these wooden idols. <b>So</b> <b>long</b> at least <b>as</b> <b>we</b> are taken for gods, our lives are safe. But I would not say as much if they once became convinced, by our actions, that we are men like themselves." ...|$|R
