71|123|Public
25|$|Thule Air Base, the U.S. Air Force {{base and}} {{early warning radar}} at Thule, Greenland a Danish <b>self-governing</b> <b>territory</b> serve as a vital link in Western defenses. In August 2004, the Danish and Greenland Home Rule governments gave {{permission}} for the early warning radar to be updated {{in connection with a}} role in the U.S. ballistic missile defense system. At the same time, agreements were signed to enhance economic, technical, and environmental cooperation between the United States and Greenland.|$|E
500|$|The {{enactment}} on 6 December 1988 of the Australian Capital Territory (Self-Government) Act 1988. {{established the}} framework for ACT Self-government. [...] The first election for the 17-member Australian Capital Territory Legislative Assembly was held on [...] 1989. The provisions of the Act establishing the ACT as a <b>self-governing</b> <b>territory</b> within the Commonwealth of Australia commenced operation on 11 May 1989, coinciding with the first sitting of the Legislative Assembly at 1Constitution Avenue, Civic. The Australian Labor Party formed the ACT's first government, led by Chief Minister Rosemary Follett, who made history as Australia's first female head of government. Although since the commencement of self-government, ACT law has continued to apply in general to the Jervis Bay Territory under section 4A of the Jervis Bay Territory Acceptance Act 1915, the ACT as defined under the Self-Government Act 1988 does not include Jervis Bay, which continues to be administered by the Commonwealth. Since 1992, members of the Assembly have been elected by the Hare-Clark proportional representation system from three multi-member electorates, which replaced the modified D'Hondt method used in the inaugural election, in which the 17 representatives were elected from a territory-wide electorate.|$|E
2500|$|All New Zealand {{citizens}} 18 {{years or}} older may vote in general elections, which are conducted by secret ballot. New Zealand was the first <b>self-governing</b> <b>territory</b> to enfranchise women, starting from the [...]|$|E
5000|$|Good {{governance}} in the Australian territories through the maintenance and {{improvement of the}} overarching legislative framework for <b>self-governing</b> <b>territories</b> and laws and services for non <b>self-governing</b> <b>territories.</b>|$|R
5000|$|... #Subtitle level 3: States that {{recognise}} the Cook Islands and Niue as <b>self-governing</b> <b>territories</b> ...|$|R
5000|$|The Bantu Homelands Constitution Act, 1971 allowed other homelands {{to become}} {{autonomous}} <b>self-governing</b> <b>territories,</b> {{similar to the}} Transkei.|$|R
2500|$|All {{states and}} the two largest {{internal}} territories are partially self-governing, {{as well as being}} represented in the federal parliament; the other territories are administered by the federal government. [...] Since 2015, federal control has also been extended to the formerly <b>self-governing</b> <b>territory</b> of Norfolk Island. Three of the external territories are inhabited; the others are uninhabited, apart from non-permanent scientists.|$|E
2500|$|Igor Smirnov {{won three}} further {{elections}} after 1991. On December 23, 1996, he took 72% {{of the vote}} against 20% for Vladimir Malakhov and on December 9, 2001, he took 81.9% of the vote against 6.7% for Tom Zenovich and 4.6% for Alexander Radchenko. On December 10, 2006, Smirnov was re-elected {{for a third time}} with 82.4% of the vote. His Communist Party opponent, Nadezhda Bondarenko got only 8.1% of the vote. Andrey Safonov, owner and editor of the Opposition newspaper Novaia gazeta got 3.9% and Renewal Party MP Peter Tomaily, standing as an independent candidate, got 2.1%. 1.6% voted for [...] "none of the above" [...] and 1.9% of the ballot papers were blank or spoiled. Turnout was 66.1%. None of these elections were recognized by the international community, which does not recognize the legality of the Transnistrian authorities and called for democratic elections for a <b>self-governing</b> <b>territory</b> within the boundaries of Moldova.|$|E
2500|$|Historically, Ulster lay at {{the heart}} of the Gaelic world made up of Gaelic Ireland, Scotland and the Isle of Man. According to tradition, in ancient Ireland it was one of the fifths (...) ruled by a rí ruirech, or [...] "king of over-kings". It is named after the overkingdom of Ulaid, in the east of the province, which was in turn named after the Ulaid folk. The other overkingdoms in Ulster were Airgíalla and Ailech. After the Norman {{invasion}} of Ireland in the 12th century, eastern Ulster was conquered by the Anglo-Normans and became the Earldom of Ulster. By the late 14th century the Earldom had collapsed and the O'Neill dynasty had come to dominate most of Ulster, claiming the title King of Ulster. Ulster became the most thoroughly Gaelic and independent of Ireland's provinces. Its rulers resisted English encroachment but were defeated in the Nine Years' War (1594–1603). King James I then colonized Ulster with English-speaking Protestant settlers from Britain, in the Plantation of Ulster. This led to the founding of many of Ulster's towns. The inflow of Protestant settlers and migrants also led to bouts of sectarian violence with Catholics, notably during the 1641 rebellion and the Armagh disturbances. Along with the rest of Ireland, Ulster became part of the United Kingdom in 1801. In the early 20th century, moves towards Irish self-rule were opposed by many Ulster Protestants, sparking the Home Rule Crisis. This, and the subsequent Irish War of Independence, led to the partition of Ireland. Six Ulster counties became Northern Ireland, a <b>self-governing</b> <b>territory</b> within the United Kingdom, while the rest of Ireland became the Irish Free State, now the Republic of Ireland.|$|E
50|$|Unlike the states, the {{relationship}} between Australia's <b>self-governing</b> <b>territories</b> and the sovereign is mediated by the Federal Government, similar {{to the situation in}} Canada.|$|R
