1739|10000|Public
5|$|I hemmed and hawed {{about it}} for a while because just for that reason though. Everybody wants to do the theme song of a James Bond movie, and I never liked to do what {{everybody}} else likes to do. It's just some perverse thing in me, right? So, but then I thought about it and I <b>said,</b> <b>you</b> know what? James Bond needs to get – needs to get techno so...|$|E
5|$|Theophrastus {{reports that}} cabbage, radish and turnip are sown in July after the summer solstice, along with beet, lettuce, mustard and coriander. Leeks, celery, onion and orache are sown in January. Cucumber, gourds, basil, {{purslane}} and savory, in contrast, he writes, are sown in April. Ripe seeds do not germinate at once but {{wait for the}} right time. He asserts that all the herbs can be grown from seed, while rue, marjoram and basil can be raised from cuttings, and garlic, onion and other bulbs are grown from their roots. All the flowers of a herb appear at one time, except for basil which puts {{out a series of}} flowers starting low on the plant. Cumin has the most fruits, but it is <b>said</b> <b>you</b> have to curse and insult the plant to get a good crop. Theophrastus describes varieties of some herbs, for instance that the white lettuce is sweetest and tenderest, while there are many kinds of onion, with Sardian, Cnidian, Samothracian and Ascalonian varieties from those regions. Garlic is said to be planted close to the solstice; the Cyprian variety is largest and is used in salads. All herbs except rue are said to like dung. Of the wild herbs, Theophrastus reports that some such as cat's ear are edible, whereas others like dandelion are too bitter to be worth eating.|$|E
5|$|The Buccaneers, {{making their}} NFL debut against the Houston Oilers, {{averaged}} {{less than two}} yards per offensive play. They were unable to score despite being given good field position by two Oiler fumbles. Steve Spurrier completed 8 of 21 passes for 36 yards, and starting running backs Jimmy DuBose and Louis Carter rushed for 12 yards on 15 carries. Despite being outgained 169 to 8 by the second quarter, they were only behind 7–0 and missed a chance to tie the score when Lee McGriff dropped a Spurrier pass in the end zone. A later drive ended when Spurrier overthrew John McKay, Jr., instead hitting defender C.L. Whittington. A third chance to tie the score was lost when Mark Cotney dropped an interception of a Dan Pastorini pass with a clear path to the end zone. Whittington gave the Buccaneers {{the ball on the}} Oiler 11-yard line by fumbling a punt, but then killed the Buccaneers’ scoring chances by intercepting another Spurrier pass. Ronnie Coleman ran 25 times for 142 yards for the Oilers. McKay expressed concern over the team’s offense after the defeat, and responded to a reporter’s taunt of “I thought you <b>said</b> <b>you</b> were going to win some games?” by saying, “Houston has been in the league 6,000 years and still hasn’t won a championship. The Bucs will be heard from”. It was a day with a bad beginning, middle, and ending for the Buccaneers. The day began with the Buccaneers getting lost in the maze-like Astrodome interior, and ended with the team’s charter plane bouncing and rolling before righting itself on landing. In addition, starting tackle Dave Reavis was injured during pregame warmups and was lost for the season.|$|E
50|$|For example, colnAñ= he <b>said,</b> colnA= <b>you</b> <b>said.</b>|$|R
5000|$|Mr. Woodroffe <b>said</b> <b>thee</b> was a {{debt for}} a whip in the schedule. Had the Insolvent kept a carriage? ...|$|R
6000|$|... "You came me. <b>You</b> <b>said</b> 'Hawk, Hawk, ol' fren', listen me. You tip this ol' {{bufflehead}} into watter,' <b>you</b> <b>said,</b> 'an' gormed if I don't give 'ee a poond note.' That's what <b>you</b> <b>said</b> me. Isn't {{that what}} <b>you</b> <b>said</b> me?" ...|$|R
25|$|On 12 July 2012, {{the judge}} Prithviraj Fekna told the jurors {{not to worry}} about what ramifications any verdict may have on the {{reputation}} of Mauritius. He reminded the six men and three women that they were not politicians and it was not their job to protect the image of the country. You have been told that this will have an international ramification and will affect the image of Mauritius… this is not your role, Fekna <b>said.</b> <b>You</b> must not allow yourself to be influenced by this, you are not politicians, you have to base yourself on what has happened.|$|E
25|$|When he {{was really}} down, {{depressed}} about things. A relationship had failed. He rang me in a terrible state {{and asked me to}} go down to his house in Frankston. Joan, my wife, <b>said</b> <b>you</b> better go. He sounded really desperate. There wasn't much he could do for such a long time. Of course, when he did start to get brave, he was too old for going around and picking up what he might enjoy. He was the first of our mega stars; there seem to be mega stars everywhere now. In those days, living in such a Sleepy Hollow like Melbourne, he found his life terribly, terribly difficult. And you can understand in those days. The times have changed. It's almost compulsory to be homosexual now.|$|E
500|$|Eisenhower privately disparaged Bricker's motives, {{suggesting}} Bricker's {{push for}} the Amendment was driven by [...] "his one hope of achieving at least a faint immortality in American history," [...] and considered the Amendment entirely unnecessary, telling Stephen Ambrose it was [...] "an addition to the Constitution that <b>said</b> <b>you</b> could not violate the Constitution." ...|$|E
60|$|MRS. ARBUTHNOT. You must remember, as <b>you</b> <b>said</b> yourself, <b>you</b> {{have had}} so few advantages.|$|R
50|$|Ju spræk på moja kantor kom - <b>You</b> <b>said</b> that <b>you</b> {{would come}} to my office.|$|R
6000|$|JONES. And I <b>said</b> to <b>you,</b> [...] "I'm a bloomin' Conservative," [...] I said; an' <b>you</b> <b>said</b> to me, [...] "You {{look more}} like one of these 'ere Socialists. Take wotever you like," [...] <b>you</b> <b>said.</b>|$|R
500|$|TV Squad writer Joel Keller praised Phil and Claire's plot for {{recycling}} a standard television trope while still having [...] "the biggest laughs". Keller criticized the Mitchell and Cam subplot [...] "because Cam's personality was tamped down by sickness" [...] and later wrote, [...] "Yes, I just <b>said</b> <b>you</b> can rehash stuff if done well. This one wasn't done well." ...|$|E
500|$|Lucas, Huyck, and Katz {{had been}} {{developing}} Radioland Murders (1994) {{since the early}} 1970s. The opening music was taken from that script and applied to Temple of Doom. Spielberg reflected, [...] "George's idea was to start the movie with a musical number. He {{wanted to do a}} Busby Berkeley dance number. At all our story meetings he would say, 'Hey, Steven, you always <b>said</b> <b>you</b> wanted to shoot musicals.' I thought, 'Yeah, that could be fun.|$|E
