2898|10000|Public
5|$|On June 1, 2013, Universal Studios began <b>selling</b> <b>a</b> real {{version of}} Duff Beer at the {{expanded}} Duff Beer Garden {{in the new}} Springfield section of the park.|$|E
5|$|Pokémon Ruby and Sapphire. FireRed and LeafGreen were {{commercial}} successes, <b>selling</b> <b>a</b> {{total of}} around 12million copies worldwide.|$|E
5|$|Hyderabad's {{commercial}} {{markets are}} divided into four sectors: central business districts, sub-central business centres, neighbourhood business centres and local business centres. Many traditional and historic bazaars are located throughout the city, Laad Bazaar being the prominent among all is popular for <b>selling</b> <b>a</b> variety of traditional and cultural antique wares, along with gems and pearls.|$|E
6000|$|... "Sure," [...] Bidwell {{answered}} heartily. [...] "Known 'em for years. Old sour doughs. When they <b>sell</b> <b>a</b> claim, they <b>sell</b> <b>a</b> claim. They ain't no air- dealers." ...|$|R
500|$|Civil War II #0 sold an {{estimated}} 177,283 copies in May 2016, {{making it the}} second best selling comic of the month behind [...] #1. Strong orders for the issue led Marvel to announce a second printing on May 5, thirteen days before the issue went on sale. In June 2016, issue #1 sold {{an estimated}} 381,737 copies, making it the best selling comic of the month, while issue #2 came in fifth place, <b>selling</b> <b>an</b> estimated 148,403 copies. In August, issue #3 came in fourth place, <b>selling</b> <b>an</b> estimated 176,876 copies, while issue #4 came in seventh place with 126,865 copies sold. In September, issue #5 debuted in fourth place, <b>selling</b> <b>an</b> estimated 120,208 copies. In October, issue #6 debuted in seventh place, <b>selling</b> <b>an</b> estimated 118,625 copies. In November, issue #7 debuted in third place, <b>selling</b> <b>an</b> estimated 116,446 copies. In December, issue #8 debuted in sixth place, <b>selling</b> <b>an</b> estimated 105,658 copies.|$|R
50|$|Several vendors (besides Itron) have {{implemented}} ERT receivers (usually {{in order to}} read consumption data from Itron meters.) Notably, Digi <b>sells</b> <b>an</b> ERT gateway, and Grid Insight <b>sells</b> <b>a</b> PC-based product called the AMRUSB-1.|$|R
5|$|In 2015, Holden again began <b>selling</b> <b>a</b> {{range of}} Opel-derived cars {{comprising}} the Astra VXR and Insignia VXR (both {{based on the}} OPC models sold by Vauxhall) and Cascada. Later that year, Holden also announced plans to sell the European Astra and the Korean Cruze alongside each other from 2017.|$|E
5|$|Individuals who trap painted turtles {{typically}} do so to earn additional income, <b>selling</b> <b>a</b> few thousand {{a year at}} $1–2 each. Many trappers {{have been involved in}} the trade for generations, and value it as a family activity. Some harvesters disagree with limiting the catch, saying the populations are not dropping.|$|E
5|$|Released on September 25, 2007, Halo 3 {{became the}} biggest {{entertainment}} debut in history, {{earning more than}} $170 million {{in a few days}} and <b>selling</b> <b>a</b> record 3,300,000 copies in its first week of sales alone. Halo 3s marketing won several awards, and was cited as evidence of the increasing mainstream popularity of games.|$|E
50|$|Aegon UK has {{individual}} and corporate customers. It <b>sells</b> <b>a</b> range of pensions, annuities, life insurance, protection insurance and investment products to individual customers. To corporate customers it <b>sells</b> <b>a</b> range of pensions and actuarial and trustee solutions.|$|R
