3758|10000|Public
5|$|Among P. labiata {{and some}} other Portias, when adults {{of the same species}} but {{opposite}} sexes recognise each other, they display at 10 to 30centimetres. Males usually wait for 2 to 15minutes before starting a display, but sometimes a female <b>starts</b> <b>a</b> display first.|$|E
5|$|An {{additional}} six rehearsal studios {{with high}} ceilings and no obstructions. The Joffrey could use these for classes if it <b>starts</b> <b>a</b> school here. For now {{they will be}} the site of activities related to the Joffrey's extensive outreach school programs.|$|E
5|$|At Moe's Tavern, Homer {{notices that}} Moe is {{depressed}} because he cannot get a date. Homer decides to take Moe {{out to meet}} a woman. The trip to a disco proves to be unsuccessful, but on their way home, a flower vendor named Renee <b>starts</b> <b>a</b> conversation with Moe, and he ends up asking her out.|$|E
5000|$|The organization's {{stated purpose}} is [...] "to ensure every child <b>a</b> healthy <b>start,</b> <b>a</b> head <b>start,</b> <b>a</b> fair <b>start,</b> <b>a</b> safe <b>start,</b> and <b>a</b> moral <b>start</b> {{in life and}} {{successful}} passage to adulthood {{with the help of}} caring families and communities." ...|$|R
5000|$|Record - Denotes <b>a</b> tag that <b>starts</b> or ends <b>a</b> {{particular}} record—for example [...] "HOP" [...] might <b>start</b> <b>a</b> hops {{record or}} [...] "FERMENTABLE" [...] might <b>start</b> <b>a</b> fermentable record.|$|R
3000|$|If {{you plan}} to <b>start</b> <b>a</b> new task or project, will you gather {{information}} before you <b>start?</b> <b>A.</b> Yes B. No [...]...|$|R
5|$|In the episode, Michael excitedly <b>starts</b> <b>a</b> Willy Wonka-inspired promotional gimmick {{providing}} discounts {{to customers}} who receive golden tickets, then tries {{to blame the}} idea on Dwight when the promotion appears to cost the company {{a large amount of}} money. In a B story, Kevin receives conflicting romantic advice from Andy, Jim and Pam.|$|E
5|$|Later in {{the second}} series, Tom <b>starts</b> <b>a</b> brief {{relationship}} with Vicky Westbrook (Natasha Little), which he ends due to her behaviour after an EERIE (Extreme Emergency Response Initiative Exercise) in the fifth episode. In the following episode, Vicky retaliates by posting his phone number in Soho telephone boxes and clubs, garnering him unwanted attention. While Tom has Sam Buxton (Shauna Macdonald) find and destroy every leaflet, CIA liaison Christine Dale (Megan Dodds) makes Vicky stop the harassment. At {{the end of the}} episode, he <b>starts</b> <b>a</b> relationship with Dale, which superior Harry Pearce (Peter Firth) disapproves of, demanding that he end it. In later episodes, a shift in consciousness starts to interfere with Tom's work, such as when he goes undercover to stop a renegade British Army major. In the series two finale, he learns from Dale that an American assassin, Mickey Karharias, is visiting the UK. It is later revealed Karharias was actually killed, and the entire operation was orchestrated by supposedly dead CIA agent Herman Joyce (Tomas Arana), who is seeking revenge on Tom for ruining his daughter's life when Tom recruited her. Joyce frames Tom for assassinating the Chief of the Defence Staff. While Tom attempts to prove his innocence, Harry corners him, forcing Tom to wound Harry and escape into the North Sea. At the end of the episode, the team assumes he drowned.|$|E
5|$|Lu Bu {{fights for}} Dong Zhuo at the Battle of Si Shui Gate, {{fighting}} off invaders {{that are supposed}} to depose him. Lu Bu then defeats the Coalition at Hu Lao Gate, but they are not done for yet. Also, he finds that Dong Zhuo is truly a monster, and <b>starts</b> <b>a</b> revolt in Wan Castle and cuts him down. Now in charge of Dong Zhuo's army, he defeats Cao Cao, Liu Bei, and Sun Jian in several campaigns, and takes over the land.|$|E
50|$|Starting in 2011 Bullock <b>started</b> <b>a</b> mezcal import {{business}} in London called Spirit Bear, and <b>started</b> <b>an</b> improvised musical ensemble {{with the same}} name.|$|R
