1997|647|Public
5|$|Individual {{components}} of the 19S particle have their own regulatory roles. Gankyrin, a recently identified oncoprotein, {{is one of the}} 19S <b>subcomponents</b> that also tightly binds the cyclin-dependent kinase CDK4 and {{plays a key role in}} recognizing ubiquitinated p53, via its affinity for the ubiquitin ligase MDM2. Gankyrin is anti-apoptotic and has been shown to be overexpressed in some tumor cell types such as hepatocellular carcinoma.|$|E
5|$|Only recently, the {{assembly}} {{process of the}} 19S regulatory particle has been elucidated to considerable extent. The 19S regulatory particle assembles as two distinct <b>subcomponents,</b> the base and the lid. Assembly of the base complex is facilitated by four assembly chaperones, Hsm3/S5b, Nas2/p27, Rpn14/PAAF1, and Nas6/gankyrin (names for yeast/mammals). These assembly chaperones bind to the AAA-ATPase subunits and their main function {{seems to be to}} ensure proper assembly of the heterohexameric AAA-ATPase ring. To date it is still under debate whether the base complex assembles separately, whether {{the assembly}} is templated by the 20S core particle, or whether alternative assembly pathways exist. In addition to the four assembly chaperones, the deubiquitinating enzyme Ubp6/Usp14 also promotes base assembly, but it is not essential. The lid assembles separately in a specific order and does not require assembly chaperones.|$|E
5|$|The {{proteasome}} <b>subcomponents</b> {{are often}} referred to by their Svedberg sedimentation coefficient (denoted S). The proteasome most exclusively used in mammals is the cytosolic 26S proteasome, which is about 2000 kilodaltons (kDa) in molecular mass containing one 20S protein subunit and two 19S regulatory cap subunits. The core is hollow and provides an enclosed cavity in which proteins are degraded; openings at the two ends of the core allow the target protein to enter. Each end of the core particle associates with a 19S regulatory subunit that contains multiple ATPase active sites and ubiquitin binding sites; it is this structure that recognizes polyubiquitinated proteins and transfers them to the catalytic core. An alternative form of regulatory subunit called the 11S particle can associate with the core in essentially {{the same manner as}} the 19S particle; the 11S {{may play a role in}} degradation of foreign peptides such as those produced after infection by a virus.|$|E
30|$|Multicriteria Cloud Service Ranking engine. This <b>subcomponent</b> {{implements}} {{the service}} ranking algorithm. It is called {{either by the}} Optimisation Opportunity Management <b>subcomponent</b> (as a reaction to a relevant SLM event) or by Consumer Preference Profile Management <b>subcomponent</b> {{in order to provide}} on-demand recommendations and assist the service consumer during profile development or maintenance.|$|R
30|$|Optimisation Attributes Management <b>subcomponent.</b> It is used {{to manage}} the {{optimisation}} attribute model used by PuLSaR. Currently, this model is based on and extends [16] work on service selection attributes (criteria). This <b>subcomponent</b> provides search-create-retrieve-update-delete (SCRUD) operations on that model.|$|R
40|$|This {{document}} {{represents a}} compilation of three informal reports from reverberant acoustic tests performed on X- 37 hot structure control surfaces in the NASA Langley Research Center Structural Acoustics Loads and Transmission (SALT) facility. The first test was performed on a carbon-silicone carbide flaperon <b>subcomponent</b> on February 24, 2004. The second test was performed on a carbon-carbon ruddervator <b>subcomponent</b> on May 27, 2004. The third test was performed on a carbon-carbon flaperon <b>subcomponent</b> on June 30, 2004...|$|R
5|$|The British public {{first saw}} the Spitfire at the RAF Hendon air-display on Saturday 27 June 1936. Although {{full-scale}} production was supposed to begin immediately, there were numerous problems {{that could not be}} overcome for some time, and the first production Spitfire, K9787, did not roll off the Woolston, Southampton assembly line until mid-1938. The first and most immediate problem was that the main Supermarine factory at Woolston was already working at full capacity fulfilling orders for Walrus and Stranraer flying boats. Although outside contractors were supposed to be involved in manufacturing many important Spitfire components, especially the wings, Vickers-Armstrong (the parent company) was reluctant to see the Spitfire being manufactured by outside concerns, and was slow to release the necessary blueprints and <b>subcomponents.</b> As a result of the delays in getting the Spitfire into full production, the Air Ministry put forward a plan that production of the Spitfire be stopped after the initial order for 310, after which Supermarine would build Bristol Beaufighters. The managements of Supermarine and Vickers were able to convince the Air Ministry that the problems could be overcome, and further orders were placed for 200 Spitfires on 24 March 1938. The two orders covered the K, L and N prefix serial numbers.|$|E
25|$|Since {{the initial}} {{discovery}} of the P300, {{research has shown that}} the P300 has two <b>subcomponents.</b> The <b>subcomponents</b> are the novelty P3, or P3a, and the classic P300, which has since been renamed P3b.|$|E
25|$|Network Services: Give {{access to}} the various {{networking}} abilities of the operating system. Its <b>subcomponents</b> include NetBIOS, Winsock, NetDDE, remote procedure call (RPC) and many more. This component resides in netapi32.dll on 32-bit Windows.|$|E
30|$|The {{values of}} q as {{obtained}} indicate {{that type of}} dislocation in the pure-milled Ni sample is approximately of 50 % edge and 50 % screw character, for the Ni 1 <b>subcomponent,</b> whereas it is mostly screw type for the Ni 2 <b>subcomponent</b> [19, 20, 21].|$|R
3000|$|... (1) One <b>subcomponent</b> is {{characterized}} by nearly isotropic and lesser amount of diffraction line broadening. The broadening is also nearly independent of α-Al 2 O 3 content in the milled samples. (2) The other <b>subcomponent</b> {{is characterized}} by a greater degree of anisotropic diffraction line broadening.|$|R
40|$|Abstract—In {{this paper}} we {{investigate}} {{the performance of}} cooperative co-evolutionary (CC) algorithms on large-scale fully-separable continuous optimization problems. We have shown that decomposition can have {{significant impact on the}} perfor-mance of CC algorithms. The empirical results show that the <b>subcomponent</b> size should be chosen small enough so that the <b>subcomponent</b> size is within the capacity of the <b>subcomponent</b> optimizer. In practice, determining the optimal size is difficult. Therefore, adaptive techniques are desired by practitioners. Here we propose an adaptive method, MLSoft, that uses widely-used techniques in reinforcement learning such as the value function method and softmax selection rule to adapt the <b>subcomponent</b> size during the optimization process. The experimental results show that MLSoft is significantly better than an existing adaptive algorithm called MLCC on a set of large-scale fully-separable problems. I...|$|R
25|$|Secondly are the <b>subcomponents</b> – general {{thematic}} areas – {{that increase}} in specificity. Like choosing {{which type of}} amusement park to visit (e.g. a zoo or a water park), these areas relate to {{the areas in which}} someone could be creative (e.g. poetry).|$|E
25|$|One highly {{influential}} {{theory of}} WM is the Baddeley and Hitch multi-component model of working memory. The most recent {{version of this}} model {{suggests that there are}} four <b>subcomponents</b> to WM, namely the phonological loop; the visuo-spatial sketchpad; the central executive; and the episodic buffer. One component of this model, the visuo-spatial sketchpad, is said to be responsible for the temporary storage, maintenance, and manipulation of both visual and spatial information.|$|E
25|$|Logie (1995) {{proposed}} that the visuo-spatial sketchpad is broken down into two <b>subcomponents,</b> one visual and one spatial. These are the visual cache and the inner scribe, respectively. The visual cache is a temporary visual store including such dimensions as colour and shape. Conversely, the inner scribe is a rehearsal mechanism for visual information and is responsible for information concerning movement sequences. Although {{a general lack of}} consensus regarding this distinction has been noted in the literature, there is a growing amount of evidence that the two components are separate and serve different functions.|$|E
