5|10000|Public
40|$|The new {{job seeker}} {{compliance}} system is more flexible {{than the old}} 2 ̆ 7 three <b>strikes</b> <b>and</b> <b>you</b> 2 ̆ 7 re out 2 ̆ 7 system but there 2 ̆ 7 s still too much punishment and too little help for unemployed people, especially young people and Indigenous people, according to this submission. The submission gives ACOSS 2 ̆ 7 s assessment of the new activity test compliance and penalty regime for recipients of Newstart Allowance, Youth Allowance and Parenting Payment and recommendations to improve it...|$|E
40|$|This article {{draws on}} {{literary}} and linguistic theory, {{as well as}} prior work studying the effects of metaphor in judicial opinions, to study {{the use of a}} specific type of metaphor - baseball metaphors - in judicial opinions. The article surveys several specific metaphors that have been recurrently used - including the judge as 2 ̆ 2 umpire, 2 ̆ 2 2 ̆ 2 hit-and-run, 2 ̆ 2 and 2 ̆ 2 three <b>strikes</b> <b>and</b> <b>you</b> 2 ̆ 7 re out 2 ̆ 2 - and considers {{the ways in which the}} use of such metaphors might direct thought about the underlying subject matter in inappropriate directions...|$|E
40|$|A large {{majority}} of states have enacted recidivist statutes requiring increased punishment for repeat offenders. California 2 ̆ 7 s controversial recidivist statute, the Three <b>Strikes</b> <b>and</b> <b>You</b> 2 ̆ 7 re Out Law (the Three Strikes Law), was approved by ballot initiative and enacted by the state legislature in 1994. Defendants have challenged the constitutionality of sentences under habitual offender statutes for at least twenty years. In Harmelin v. Helm, the United States Supreme Court addressed the constitutionality of a life sentence {{without the possibility of}} parole for a first time drug offender convicted of possession of 650 grams of cocaine. Justice Kennedy 2 ̆ 7 s concurrence in Harmelin set forth a three-part gross proportionality analysis to be applied to sentences imposed upon non-violent recidivists challenged under the Eighth Amendment 2 ̆ 7 s clause prohibiting cruel and unusual punishment. In Andrade v. Attorney General,s the United States Court of Appeals for the Ninth Circuit applied Justice Kennedy 2 ̆ 7 s Harmelin analysis to a life sentence without the possibility of parole for fifty years, imposed under the Three Strikes Law on a non-violent recidivist who stole nine videotapes worth under 200 on two separate occasions...|$|E
6000|$|... "Of course," [...] {{said the}} young man, cheerfully, [...] "they're a nuisance, anyway--always ticking <b>and</b> <b>striking</b> <b>and</b> getting <b>you</b> late for dinner." ...|$|R
6000|$|... "The study {{windows are}} open and you'll hear the clock <b>striking.</b> <b>And</b> mind <b>you</b> {{that you are not}} to budge out of that {{graveyard}} until the last stroke. As for you girls, you've got to go without jam at supper for a week." ...|$|R
6000|$|... 'Son {{of the big}} {{man that}} killed Nag,' she hissed, 'stay still. I am not ready yet. Wait a little. Keep very still, all you three. If <b>you</b> move I <b>strike,</b> <b>and</b> if <b>you</b> do not move I strike. Oh, foolish people, who killed my Nag!' ...|$|R
40|$|The {{issue of}} wastage caused by missed {{appointments}} features prominently {{at a time}} when cost-saving measures become ever more important in the health care economy. Missed appointments are said to cost the NHS in the region of £ 600 million per annum. Various strategies are being tried and tested to ensure that people attend their appointments (or are in for domiciliary visits) including texting and phoning reminders. Clearly, attending for health care is generally in a person’s best interests. However, in the UK, if appointments are missed, then the usual outcome is a ‘three (or even two) <b>strikes</b> <b>and</b> <b>you</b> are out’ approach with a notification to the General Practitioner. In this paper we will argue that the seemingly widespread ‘Did Not Attend’ (DNA) routine described above is not appropriate where children and young people are concerned. The issue here is that the child or young person ‘Was Not Brought’ (WNB) to their appointment, rather than the fact that they DNA. This is important, because not only is access to health care their fundamental right (United Nations Convention on the Rights of the Child, 1989 : Article 24), but failure to attend for health care is recognised as a child protection issue within statutory definitions of neglect. Failings in presenting children for health care is also known to feature prominently in cases that have reached the threshold for Serious Case Reviews, and this paper summarises the evidence in this respect. We conclude the paper by suggesting that reconceptualising child and young person DNA as WNB will lead to positive interventions to safeguard and promote the welfare of children that go beyond the missed appointment to a move towards the child-centric practice described in recent key reviews...|$|E
40|$|We watch enthralled as {{television}} news programs sensationalize {{some of the}} saddest moments of our reality. We are shocked by the violence and brutality of those who prey on the innocent and vulnerable. We become both enraged and frightened as we {{realize that there are}} people among us who have no regard for human life. In the wake of tragedy, we furiously search for answers, we seek ways to avoid suffering the same pain in the future and, often, we sacrifice the rights of many, believing that such a sacrifice is necessary and justified. A prime example of this reaction is California 2 ̆ 7 s anti-recidivist legislation known colloquially as 2 ̆ 2 three <b>strikes</b> <b>and</b> <b>you</b> 2 ̆ 7 re out. 2 ̆ 2 This comment tracks an occurrence of this vicious cycle in California. Part I explains how the fear of crime as well as frustration with repeat offenders and the revolving door {{of the criminal justice system}} rose to an all-time high and contributed to the development of California 2 ̆ 7 s Three Strikes Law. This section also explores how the California Supreme Court has interpreted and attempted to refine the Three Strikes 2 ̆ 7 Law and specifically how the Court addressed the issue of judicial discretion in sentencing under the Three Strikes Law. Additionally, this section addresses the United States Supreme Court 2 ̆ 7 s analysis of what type of sentence violates a defendant 2 ̆ 7 s constitutional rights. Part II describes how California 2 ̆ 7 s lower courts have refused to employ judicial discretion. Part III shows why the application of the law, even with court-attempted refinement, is constitutionally flawed and may also be ineffective as a measure to prevent violent crime. Part IV explores the latest rulings from the Ninth Circuit Court of Appeal regarding the constitutionality of California 2 ̆ 7 s Three Strikes Law. This Part also suggests a solution to balance the citizens 2 ̆ 7 desire for a workable recidivist statute with the need to keep criminal punishment in California both fair and constitutional...|$|E
40|$|This Comment {{examines}} the United States Supreme Court 2 ̆ 7 s statement in The Department of Housing and Urban Development v. Rucker that a strict liability clause would be enforceable in private leases. The Court accordingly infers that ex-offenders and suspected offenders would encounter obstacles in {{their attempt to}} receive and maintain housing leases, both public and private. Part II discusses the 2 ̆ 2 One <b>Strike</b> <b>and</b> <b>You</b> 2 ̆ 7 re Out 2 ̆ 2 housing act and the Court 2 ̆ 7 s decision in Rucker. The Court upheld the federally mandated public housing strict liability clause in part because the tenant would be treated the same in a private lease. This Comment thus explores the development of both private landlord-tenant law and public housing law. Part III examines a landlord 2 ̆ 7 s procedures for tenant selection in private housing leases. Part III compares the legal boundaries in private tenant selection with the Congressional mandates for tenant screening in public housing leases. Part III also displays legal safeguards for the ex-offender who believes she has been denied private housing based on her past. Part IV discusses the grounds, relating to criminality, upon which a private landlord may evict a tenant. Part IV compares judicial interpretations of state statutes regulating private leases providing for strict liability evictions of tenants for criminal acts of guests or third parties, similar to the 2 ̆ 2 One <b>Strike</b> <b>and</b> <b>You</b> 2 ̆ 7 re Out 2 ̆ 2 policy in public housing. Part V examines U. S. ideologies and proposes a model of re-integrative housing, using community resources, government, and law, to assist ex-offenders in attaining and maintaining their basic need of shelter...|$|R
5000|$|Anytime with Bob Kushell was {{conceived}} after Kushell and Arch produced a popular video entitled The <b>Strike,</b> Your Marriage, <b>and</b> <b>You</b> <b>and</b> a behind-the-scenes [...] "sequel" [...] The Healing during the 2008 Writers Guild of America Strike.|$|R
