495|10000|Public
5|$|Small gold goat statues {{are hidden}} in the game's world. Collecting this allows the goat to restart the game with various {{modifiers}} in play, such as changing the goat model to a demon goat, a giraffe, or an ostrich, or adding a jetpack to the goat that can be activated at any time. Various easter eggs are <b>scattered</b> <b>about</b> <b>the</b> sandbox, such as a castle where one can become the Queen of all Goats, or where the goat character gains a move similar to Sonic the Hedgehog's spin attack. The game's lead developer Armin Ibrisagic noted after release that the game's setting is a parody {{of the concept of}} Purgatory, having left references to Heaven and Hell that were later found by fans. Ibrisagic also noted the inclusion of some elements based on the 2014 Ukrainian revolution (ingame this was actually a small protest of people holding nonsensical or obscene signs).|$|E
5|$|Both dorsal fins are {{immediately}} preceded by stout, grooved spines, {{with the second}} much longer than the first. The small first dorsal fin has a rounded apex and a nearly straight trailing margin, with its origin lying behind the pectoral fins. The second dorsal fin is rather angular and has about double {{the area of the}} first, with its origin located opposite the midpoint of the pelvic fin bases. The pectoral fins are small and rounded. The pelvic fins are about as large as the second dorsal fin, with rounded tips and nearly straight trailing margins. The caudal peduncle is short and leads to a broad caudal fin comprising {{less than a quarter of}} the total length; the upper lobe has a convex upper margin leading to a squared-off tip, while the lower lobe is indistinct. The skin is densely covered by tiny dermal denticles; each one is recurved and thorn-like, rising from an irregular star-shaped base. This species is a plain dark brown above, darkening to almost black below, with white dorsal fin spines. Juvenile sharks have white edges on the dorsal, pectoral, and pelvic fins. Minute, luminescent dots are <b>scattered</b> <b>about</b> <b>the</b> skin without a regular pattern.|$|E
5|$|Flowers and coins, {{as well as}} stars, are <b>scattered</b> <b>about</b> <b>the</b> game's stages. These are totaled {{at the end of}} {{each stage}} and a score is given {{depending}} how many of each were collected (a maximum of 30 stars, 20 red coins and 5 flowers). Sufficiently high scores are required to unlock one of the two sets of secret levels. (the other set being unlocked upon completing the game, similar to the GBA remake of the original game) Special character coins are also introduced. Missing from the game are the power-ups of sorts — like the ability to spit seeds by eating watermelons — which were present in the original. The fire breathing ability is retained though: Yoshi can use it when he snags a torch or fireball with his tongue. This allows him to shoot streams of fire up to three times. Keys found in the stages unlock mini-games and doors that would be closed otherwise.|$|E
5000|$|... α ≈ 1: Mie <b>scattering</b> (particle <b>about</b> <b>the</b> {{same size}} as {{wavelength}} of light, valid only for spheres); ...|$|R
40|$|This paper {{establishes}} {{the existence of}} quasinormal frequencies converging exponentially to the real axis for the Klein [...] Gordon equation on a Kerr-AdS spacetime when Dirichlet boundary conditions are imposed at the conformal boundary. The proof is adapted from results in Euclidean <b>scattering</b> <b>about</b> <b>the</b> existence of <b>scattering</b> poles generated by time-periodic approximate solutions to the wave equation. Comment: 34 pages. Minor corrections and improvement...|$|R
60|$|After I had {{observed}} the outrageous {{usage of the}} three men by the insolent seamen, I observed <b>the</b> fellows ran <b>scattering</b> <b>about</b> <b>the</b> land, as {{if they wanted to}} see the country. I observed also, that the three other men had liberty to go where they pleased; but they sat down all three upon the ground very pensive, and looked like men in despair.|$|R
25|$|Textiles {{were not}} only worn by the mummies, they were also <b>scattered</b> <b>about</b> <b>the</b> cave. Their robes, made from heavy cotton, are {{embroidered}} with squares and diamonds of crosses and flowers, which strongly resemble kilim patterns of Turkish nomads.|$|E
25|$|The only visible {{remains of}} the St. Francis Dam are weathered, broken chunks of gray {{concrete}} and the rusted remnants of the handrails that lined {{the top of the}} dam and the wing dike. The ruins and the scar from the ancient landslide can be seen from San Francisquito Canyon Road. Large chunks of debris can still be found <b>scattered</b> <b>about</b> <b>the</b> creek bed south of the dam's original site.|$|E
25|$|If {{one looks}} at the fields around the Deserted Village and right up the mountain, one can see the tracks in the fields of 'lazy beds', which is the way crops like {{potatoes}} were grown. In Achill, as in many areas of Ireland, a system called 'Rundale' was used for farming. This meant that the land around a village was rented from a landlord. This land was then shared by all the villagers to graze their cattle and sheep. Each family would then have two or three small pieces of land <b>scattered</b> <b>about</b> <b>the</b> village, which they used to grow crops.|$|E
6000|$|... "Oh, yes, Bimbashi! {{there are}} a good many, <b>scattered</b> <b>about</b> among <b>the</b> ruins. They come in, {{bringing}} fruit and fish for sale. I think they mostly live down by the riverside." ...|$|R
