4930|10000|Public
5|$|The {{game was}} {{televised}} in the United States by CBS in high-definition with play-by-play announcer Jim Nantz and color commentator Phil Simms. This {{was the first}} Super Bowl announced by Nantz. Additionally, the game had Steve Tasker (Bears <b>sideline)</b> and Solomon Wilcots (Colts <b>sideline)</b> reporting {{on the sidelines and}} Lesley Visser (Bears <b>sideline)</b> and Sam Ryan (Colts <b>sideline)</b> in the stands.|$|E
5|$|The ball touches or {{crosses the}} dead line or a <b>sideline</b> in goal {{after having been}} {{directed}} {{from the field of}} play into the Goal Area by the team scored against or as the direct result of a blocked scrimmage kick.|$|E
5|$|Following the victory, {{the largely}} UT crowd {{stayed in the}} stands to {{celebrate}} the Longhorns' return to the Rose Bowl—this time for {{a shot at a}} National Championship. As players circled the stadium giving high-fives and handshakes to fans, a section of the railing collapsed and fans spilled onto the <b>sideline.</b> Oneperson suffered injuries and was removed from the field on a stretcher.|$|E
5000|$|Let l be any line {{parallel}} to the Euler line of triangle ABC. Let l intersect the <b>sidelines</b> BC, CA, AB of triangle ABC at X, Y, Z respectively. Let A'B'C' [...] be the triangle formed by the Euler lines of the triangles AYZ, BZX and CXY. Then triangle A'B'C' [...] is congruent to triangle ABC and its <b>sidelines</b> are {{parallel to}} the <b>sidelines</b> of triangle ABC.|$|R
25|$|<b>Sidelines,</b> {{founded in}} 1925, is the editorially independent, student-run {{newspaper}} of MTSU. The physical product is printed by The Tennessean, while the digital edition is hosted at MTSUSidelines.com. The <b>Sidelines</b> office {{is located in}} the College of Media and Entertainment's Center for Innovation in Media, a US$700,000 facility opened in 2012 which also hosts other university media outlets. Archives for <b>Sidelines</b> between 1938 and 2011 are available in MTSU's digital collections.|$|R
5000|$|The {{construction}} yielding the Gossard {{triangle of}} a triangle ABC can be generalised to produce triangles A'B'C' [...] which are congruent to triangle ABC and whose <b>sidelines</b> are {{parallel to the}} <b>sidelines</b> of triangle ABC.|$|R
5|$|However, under Barroso, the Commission {{began to}} lose ground to the larger member states as {{countries}} such as France, the UK and Germany sought to <b>sideline</b> its role. This has increased {{with the creation of}} the President of the European Council under the Treaty of Lisbon. There has also been a greater degree of politicisation within the Commission.|$|E
5|$|In 2002, Finnessey {{authored}} {{an award-winning}} children’s book, The Furrtails, on individuality and disabilities. In the mid-2000s, she was Chuck Woolery's co-host {{for the game}} show Lingo on the Game Show Network. Finessey has also hosted PlayMania as well as quiznation and {{has served as a}} <b>sideline</b> reporter for the CBS tournament blackjack series Ultimate Blackjack Tour.|$|E
5|$|In {{addition}} to the weekly television coverage, radio coverage for all games was broadcast statewide on The Crimson Tide Sports Network (CTSN). The radio announcers for the 2011 season were Eli Gold with play-by-play, Phil Savage with color commentary, and Chris Stewart with <b>sideline</b> reports.|$|E
5000|$|As a writer, Goenawan Mohamad {{was well}} known for his weekly column in Tempo, [...] "Catatan Pinggir" [...] (<b>Sidelines),</b> which is mainly {{commentary}} and critique on current affairs and the media 'headlines'. He expressed criticism of one-dimensional, narrow-minded viewpoints and thoughts in <b>Sidelines,</b> which have been compiled into six books. In <b>Sidelines,</b> Mohamad never ended with a definitive conclusion, but always with either questions or open-ended comments intended to encourage readers to continue thinking.|$|R
50|$|Injury <b>sidelined</b> him {{for much}} of the next three seasons, seeing him play only playing 27 games. He injured his {{shoulder}} in Melbourne's Round 11 match against Collingwood in 2008, <b>sidelining</b> him {{for the rest of the}} season.|$|R
50|$|The equal parallelians {{point of}} {{triangle}} ABC {{is a point}} P in the plane of triangle ABC such that the three segments through P parallel to the <b>sidelines</b> of ABC and having endpoints on these <b>sidelines</b> have equal lengths.|$|R
5|$|On December 15, 2016, it was {{mentioned}} on the Markham Economist and Sun newspaper that the Highway 407 ETR proposes {{to widen the}} highway six to eight lanes between Markham Road and York-Durham Line and four to six lanes between York-Durham Line to west of Brock Road. A new Whites Road interchange (currently <b>Sideline</b> 26) will also be built.|$|E
5|$|On July 5, 2013, Horton {{signed a}} seven-year free agent {{contract}} worth $37.1 million with the Columbus Blue Jackets. Off-season shoulder surgery, however, would <b>sideline</b> Horton until January 2, 2014 {{when he finally}} made his Blue Jackets debut and scored the game-winning goal in a 2–0 victory over the Phoenix Coyotes.|$|E
5|$|On the August 28 {{episode of}} Raw, Hardy won a 15-man battle royal by last {{eliminating}} Jason Jordan {{to become the}} #1 contender for the Intercontinental Championship. Hardy was unsuccessful in his challenge the following week. In September, Hardy suffered a shoulder injury and {{it was reported that}} the injury would <b>sideline</b> him for four to six months.|$|E
5000|$|In 2015, U.S. Sen. Kristen Gillibrand and Gainer {{founded a}} Chicago chapter of Off the <b>Sidelines,</b> a civic impact {{organization}} for women. Gainer used Aon's corporate PAC to contribute $7,500 to the Off the <b>Sidelines</b> PAC between 2013 and 2014.|$|R
50|$|In 2009 a rib injury <b>sidelined</b> Lucas, {{which allowed}} Genia {{to regain the}} Reds No 9 jersey. End of season {{injuries}} saw Lucas switch to fullback against the Crusaders, then Lucas switch back halfback {{at the end of}} the season after Genia was <b>sidelined.</b>|$|R
5000|$|Until 2009, Santambrogio rode for , {{and after}} the 2009 season he changed to [...] In 2010, he was {{mentioned}} in the Mantova doping investigation, and was <b>sidelined</b> {{for a few days}} by his team; he was again <b>sidelined</b> in 2011 when new evidence showed up.|$|R
